,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.51343989070178,103.97654908788405,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.36293075724566,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.0048018440726,486.0,323.0,347.0,121.0,183.0,254.0,111.5812593863855
4,192.0,218.0,665.0,358.5021783219883,260.1450072904732,207.0,143.0,168.0,141.0,151.0,184.0,111.56308213790045
5,323.0,126.0,314.0,463.0,256.5592982346186,206.0,151.40411260323916,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.843555361931,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.59280759791952,365.0,432.0,469.0,364.0,277.0,128.40533497332132,86.6,107.6640405700347,64.4,81.5
9,138.0,126.0,216.07888375828776,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.56263269957171,69.8
11,67.9,132.95735870138077,201.29729672233117,479.0,271.0,303.0,117.0,100.45735344120061,69.6,55.0,85.48454063389607,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.84925219047798,104.0,290.0,312.0,244.0,210.0,106.1062834097851,115.29174342715024,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,232.73198085925156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.68065885019885,172.0,294.0,247.17395442512895,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.8727070770703,209.0,342.0,286.0,152.0,114.00555932692635,122.0,100.0,131.0,216.0
19,103.128284602307,127.0,256.11678115798054,303.0,336.0,132.0,130.67703255863734,87.0,222.0,164.0,99.1,224.0
20,182.0,145.35763186473142,261.4541764130743,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,262.66161570831827,331.0,257.2780964715806,201.49210420280372,151.56691018366848,143.0,166.0,259.0,278.0,114.39412761722312
22,147.0,232.0,496.0,511.0,284.4263300017029,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.61448510849121,45.9,47.0
24,116.83476371604733,76.7,245.7365568301295,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.10042483697967,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.87024196083306,107.0,111.0,81.0
27,91.7,139.91538397869274,343.0,322.6807631978874,249.0,181.0,103.0,91.60179658915936,78.9,105.0,111.33865529770637,224.0
28,130.0,143.0,437.0,637.0,280.25474114483774,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.34997018705265,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.05852361834357,140.0,368.0,430.0,316.0,209.80842973452187,145.0,121.0,102.29029411480393,105.0,106.19284938043484,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.31220894871188,139.0,112.0
33,348.0,225.0,239.0,324.15756097351965,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.04122481620124,162.0,198.47762905626374,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.3822609896048,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.69786240143165,102.56660865519268
37,99.7,115.0,113.0,134.0,201.0,197.03467586164587,173.0,118.0,81.1,83.7,107.51462247561813,120.0
