,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.53593425488282,213.66114968710804,458.0,284.0,170.0,133.0,121.91556198886417,98.7,80.8,106.0,99.0
1,73.8,229.0,209.84555930084358,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.69113571549157,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.33952515674576,398.0,228.7985594690188,323.0,347.0,121.0,135.38171713389758,254.0,290.0
4,192.0,218.0,210.58650853437163,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.29023256540387,463.0,283.0425842965235,210.05901310455565,195.0,154.0,92.82666535647456,100.50226175340558,94.49916199385603,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.44019674118327,50.0,39.7,45.1
7,48.2,71.7,197.6076043346606,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.80405634893417,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.96419203395097,143.0,203.60629062163267,296.07049095051696,337.0,200.455885870161,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.0462592393014,271.0,303.0,117.0,110.56745651160557,69.6,79.89052445260037,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.31778896854337,106.99361721646777
13,112.35435711084946,118.0,170.0,146.0,129.0,181.46311790796014,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.65457462755924
15,73.7,96.8,132.0,210.0,243.12911270418468,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.98802052043932,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.52301115810303,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.84489002930451,131.0,113.47899271331556
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.78974980263658,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,133.09987918367102,173.0
21,243.0,145.0,156.0,331.0,294.76842415428257,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.78963946203058,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.3396237223002,223.0,92.5,95.7,120.34016293917932,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.7413840245181,152.0,263.0,183.0,166.0,135.0
25,111.16333257020075,320.0,233.0,154.0,124.0,189.9128255672632,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.32535729395238,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.0173168346723,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.51413261771035,438.0,814.0,336.0,469.0,244.0,216.0,98.98898011489898,86.6,106.0,108.1986455766003
30,109.09233274975392,269.0,215.40531712495755,167.0,199.0,189.0,94.5,139.143238569769,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.46751973425353,93.1,212.0
32,113.76248650548428,176.0,303.0,277.0,147.0,152.0,145.0,125.25444487046366,63.4,74.4,139.0,89.61473858902315
33,348.0,225.0,239.0,334.0,291.6785099200297,343.0,357.0,219.0,105.47229474313458,118.0,120.0,120.79399429265128
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.13962873354376,48.8,200.335361942246,261.0,208.0,225.0,75.8,103.44222529049503,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.53899930344576,117.93561611987556,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.05221013288798,118.0,81.1,83.7,81.7,120.0
