,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.5632703060177,284.0,170.0,133.0,120.33869974980135,84.11675399869135,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.87697519886828,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.3381065208134,398.0,486.0,154.76364079053766,347.0,121.0,183.0,125.1269607364995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.02694929885911
5,323.0,152.1567550285577,219.81798856590544,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,269.60765874488385,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.84242716525895,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.08259891233348,365.0,432.0,469.0,364.0,153.03709798617496,96.7,86.6,89.45423283593423,64.4,81.5
9,100.26143400405212,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.32262164478956
11,67.9,115.0,295.0,479.0,271.0,189.8680157605227,117.0,55.5,69.6,55.0,45.5,70.2
12,99.18755649167508,134.1112000906429,193.75523668333042,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.68433230721882,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.16603867510634,290.0,312.0,244.0,210.0,85.9,95.58358756314449,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.94991598573972,100.67641638423507
16,67.7,62.3,186.0,395.0,206.0,196.5749985494567,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.5478578411575,131.29065959975463,61.4,65.9,77.0,70.9,96.8234982568454
18,106.0,160.0,167.0,209.0,342.0,201.32513923120013,152.0,85.8,89.30248269149098,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.61642797286048
20,182.0,133.0,209.11626874851507,339.2581946637427,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,238.12793911893826,511.0,456.0,243.0,240.0,149.0,101.30227670397241,106.2137228689579,921.0,137.0
23,105.0,257.0,388.0,341.54219999176394,299.264902077084,92.5,95.7,117.25311431880213,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.21996958355544,188.0,217.70659534471932,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.07344427029238,71.4,109.1110758800483,53.7,107.0,102.35979188072582,81.0
27,111.3835115352403,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,140.73918843880776,224.0
28,130.0,143.0,437.0,637.0,531.0,223.65652626805533,368.0,376.0,101.471131424277,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.54246180204126,296.0,305.1771501077199,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.70670252398469,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.40728786965718,93.1,212.0
32,120.0,153.2714379640496,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.7310489420875,162.0,154.0,166.0,121.0,58.2,38.7,94.27724141134316,53.3
35,46.2,134.73997847423917,107.0,261.0,208.0,225.0,140.375440569334,45.7,31.4,34.5,74.3112678657046,44.7
36,46.2,62.7,180.0,303.117284630296,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.24620808610422,113.0,134.0,288.139761743908,138.0,173.0,118.0,81.1,83.7,81.7,120.0
