,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.1605946796238,98.7,80.8,106.0,109.44184463273002
1,126.94883026885853,146.36904921423707,387.0,254.0,581.0,206.03274501632805,291.0,139.82568235708885,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.36010647139388,102.0,99.0,107.0
3,87.0,139.75327487297542,202.0,299.1141625668187,294.9898651077645,486.0,175.72773446321176,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.75645268179807,307.0,522.0,207.0,143.0,168.0,141.0,120.53079290853029,110.97398404845828,418.0
5,323.0,126.0,314.0,326.5598447402308,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.72901559559143,129.41756741494353,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.07639916533945,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.42756335992847
8,58.1,104.0,198.4177390272831,432.0,469.0,364.0,277.0,121.3293308167279,86.6,49.2,64.4,97.14398330846039
9,138.0,126.0,196.0,398.0,185.0,129.0,136.50532931503514,81.8,43.5,70.20345935560684,39.9,32.9
10,119.19738228695459,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.48842657311948,115.0,295.0,479.0,279.0766874883595,303.0,147.44046719271606,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.3692699065608,286.0,187.0,118.0,98.7,154.0,108.0254053496469,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.786112599548,312.0,244.0,210.0,104.35900613922298,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.61004663506046,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.25604355100268,167.0,209.0,342.0,192.86855109610553,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.4587953835476,303.0,336.0,132.0,103.0,122.24803320704865,102.54767369606051,164.0,99.1,224.0
20,116.85468997514236,133.0,202.0,289.2516921564163,300.9889536835708,240.0,198.0,270.0,225.0,112.30694330858698,107.89772234568308,107.07639964825127
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.29763750688068,124.0
22,147.0,149.6116805609316,496.0,511.0,456.0,243.0,172.87107438769235,149.0,121.0,908.0,921.0,114.51840648605014
23,105.0,133.54045747042642,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.72900323046177,78.9,105.0,177.0,224.0
28,130.0,143.0,210.9881875493651,302.94402307135306,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.14897445392393
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.9080974593422,226.0,200.0
31,118.0,144.58028447561432,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.51362901994645,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.7423424879164,118.0,120.0,292.0
34,182.0,161.0,201.0,301.57179727466314,162.0,154.0,166.0,121.0,58.2,38.7,75.09038212056191,53.3
35,110.43613447753172,48.8,107.0,261.0,208.0,225.0,145.00889539642645,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.33678781943539,115.0,113.0,134.0,254.33503377302986,138.0,173.0,118.0,94.76042952559106,83.7,81.7,120.0
