,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.36898328503054,387.0,254.0,581.0,267.0,291.0,137.76318810159188,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.36329140777534,230.73818272408943,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.83122867948691,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.05720402899865,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.5463143473614,215.1403626859635,203.0,421.0,310.0,144.95479235897056,104.0,85.4,96.1,67.4,82.1
8,109.84031579204935,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.70162079713018,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.73558308359827,81.8,43.5,42.9,90.5528618582199,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.9702415529668,479.0,271.0,303.0,117.0,55.5,92.59468423854068,76.45747472807233,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.20075774316993,146.0,129.0,164.0,141.2837459062883,102.9416613365392,45.4,57.1,88.0,85.0
14,75.5,48.7,212.47312500641144,104.0,290.0,312.0,244.0,210.0,85.9,105.24395534067412,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,211.13279983909084,113.0,64.2,56.7,88.2714222455927,151.0,88.0
16,67.7,62.3,186.0,395.0,282.1806026766145,100.0,68.3,106.12296922645865,122.0,78.5,83.2,175.0
17,94.51645162556619,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.09118477508594,342.0,286.0,152.0,85.8,122.0,117.50063495070313,110.26580947802819,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.92163598233074,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.467249449724,156.0,318.0064150700751,291.0,526.0,441.0,141.51541863905874,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.39583791852195,674.0,279.212232247302,92.5,95.7,67.2,90.9,49.7,112.91938488386096,47.0
24,57.9,141.78272867027164,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.1780639654294,124.0,203.35547806878006,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.2422719339997,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,309.9139138360986,282.4355816713277,181.0,103.0,111.1417617218343,108.60405685621868,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.94706577729826
29,195.0,167.0,438.0,814.0,312.7751679630765,469.0,167.86324024788487,216.0,210.0,108.29810403453864,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.73329021934147,143.22832075919115,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.6055246577424,74.4,139.0,112.0
33,348.0,151.03355214949107,239.0,334.0,318.0,343.0,159.1136440107665,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.22456977218124,236.0,162.0,154.0,166.0,116.16808027820123,58.2,38.7,96.89911300010644,53.3
35,100.73676873220876,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.91975377721863
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.24872273821481,95.49739976212987,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
