,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.68773258871587,133.0,99.05787951904856,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,125.74577468396411,247.0,191.0,85.5,138.0
2,106.8095737844851,465.0,265.0,437.0,303.0,292.0,221.0,113.2880251745774,116.0,102.0,99.0,114.89985686500664
3,87.0,138.665710670912,202.0,499.0,281.175837841971,226.44286832478846,323.0,347.0,104.61487499728248,183.0,254.0,290.0
4,192.0,218.0,222.01202946286867,307.0,522.0,207.0,143.0,168.0,141.0,151.0,114.31194367727267,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.30882863550974,71.8,66.8,120.94847138691051
6,74.0,161.0,174.0,301.13524188418745,180.0,154.0,137.0,91.10686841173546,57.2,50.0,39.7,45.1
7,48.2,126.7884594310286,97.2,293.03489228948547,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.26184700286119
8,58.1,104.0,365.0,432.0,295.05627601105004,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.88123483623363,196.0,398.0,185.0,129.0,115.0,81.8,77.50490992956188,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.65008781498392,184.84760648871475,88.0,57.0,73.3134072302613,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.0266192672357,117.0,55.5,69.6,55.0,83.57553771303324,70.2
12,51.6,122.25533489742669,204.0,222.0,286.0,187.0,139.45794819426033,98.7,84.14120287431264,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.40419821915427,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.5407907630607,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.41260195239119,300.9087541582103,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.85851981161039
17,155.0,128.0,193.60827929583206,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.11690225477034,100.0,131.0,216.0
19,345.0,149.58092916135482,174.0,303.0,336.0,212.3844303743721,103.0,87.0,96.9254538451291,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.096185044492,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.9714291897707,291.0,526.0,153.14503994118877,143.0,166.0,131.06440634125892,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,95.80488311960556
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.64205227719728
25,172.0,148.2199359808298,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.1233965063421,249.0,181.0,103.0,155.0,78.9,105.0,115.34243498222295,224.0
28,130.0,143.0,437.0,311.687030970437,531.0,286.0,368.0,376.0,98.69760385079621,122.0,107.0,172.0
29,195.0,167.0,212.48032568029134,814.0,336.0,469.0,244.0,123.45761417109436,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.95398798945797,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.87570990058529,73.2,96.20012523663628,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.35032058704783,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.00507579062096
35,46.2,131.3738693884275,107.0,261.0,239.01765057927042,189.7173712987568,75.8,45.7,31.4,34.5,73.63034799561581,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.1674885912615,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.11465722233065,83.7,81.7,120.0
