,0,1,2,3,4,5,6,7,8,9,10,11
0,105.03815682639973,352.0,254.0,294.5240384183777,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,237.90618792937306,254.0,581.0,267.0,153.68154080445368,98.8,247.0,191.0,153.32035015617677,138.0
2,327.0,465.0,265.0,307.1310809687557,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.11353640709564,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.91193830792908,71.8,66.8,68.1
6,74.0,161.0,213.19480133364397,275.0,180.0,154.0,136.65210428852316,93.7,57.2,50.0,90.39820474175838,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.16926424887336,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.63763987365448,214.40456299842873,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.57293751039666
10,73.8,134.46379740137786,93.0,386.0,337.0,306.0,88.0,57.0,84.56816285122605,38.8,42.7,69.8
11,67.9,127.38099049834737,295.0,479.0,297.0940658761572,303.0,117.0,55.5,88.40271960732015,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.2664661390274,170.0,146.0,129.0,164.0,99.0,50.6,79.46165620979504,57.1,103.33240209895679,85.0
14,104.78914054708969,48.7,210.36957704823115,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.94211464791684,151.0,88.0
16,67.7,62.3,186.0,284.7220627062511,206.0,100.0,134.11136399127668,68.5,122.0,78.5,83.2,102.08408502998003
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.09855523721819,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.26968357704025,93.33705367999731,100.0,107.00142346616352,98.8455331361777
19,345.0,127.0,174.0,303.0,267.98900741539285,132.0,150.24849431217868,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.83423323023632,115.31200572718105,173.0
21,243.0,154.21292300903,156.0,331.0,291.0,526.0,441.0,128.2098095153359,166.0,259.0,278.0,124.0
22,113.59251695275492,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.42146225566694,255.0,188.0,136.0,271.0,152.0,263.0,112.25185049679153,117.95359835811611,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.17378417479948,154.0,239.0,116.0
26,210.0,144.33230038602298,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.9385990620972,343.0,499.0,270.8293627980953,181.0,103.0,155.0,78.9,103.23320645750901,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.24423848600551,368.0,376.0,106.91512347728788,122.0,107.0,106.57328235765024
29,113.77751771770116,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.18381396036892,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.93967613299927,200.0
31,118.0,140.0,368.0,430.0,316.0,203.8446607808037,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.03659199876412,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.20066366443278,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.90925882881209,166.0,121.0,58.2,38.7,95.671811611013,53.3
35,46.2,48.8,107.0,261.0,282.97266996474093,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.51972590510232,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.90955361251734,120.0
