,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.99156823860426,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.243610272963,98.8,247.0,191.0,85.5,138.0
2,115.65591511201681,465.0,265.0,437.0,297.4338337943324,224.3013676737875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.44436709417202,98.42821791673246,118.73552245908928
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.32437209495029,71.8,66.8,104.9883203221244
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.92122985294763,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.47259536926165,64.4,81.5
9,138.0,126.0,197.6373642957274,309.8646576623009,258.4419327337707,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.75775663152848,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.40472444237344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.14737673302773,118.0,98.7,81.1966714462709,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.24629758797658,99.0,50.6,74.70562115671382,57.1,88.0,85.0
14,114.12773283435058,48.7,198.3046952538649,104.0,290.0,312.0,244.0,128.55680582233987,99.49981705595063,136.0,134.0,118.84665127621402
15,73.7,126.71272718688147,132.0,210.0,129.0,194.48967561401668,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.09456875573697,78.5,90.13108658832925,175.0
17,155.0,128.0,195.58460323796376,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.4212844034246,167.0,209.0,342.0,211.51515502782073,134.94850994684248,104.59257742603202,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.13811260022203,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.10507561451868,166.0,259.0,101.31465075021148,130.94989010935933
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.97809154836918,121.0,908.0,99.48380152780874,137.0
23,105.0,257.0,388.0,319.4027436094941,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.0591344464868,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.78973384601218,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.71469069977108,81.0
27,91.7,194.0,232.1218751604969,499.0,298.3752767842846,206.7326669981108,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.45444485116724,316.36523435921936,298.5532707442874,286.0,368.0,376.0,102.95889822746581,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.8676790381551,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.7880988572998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.1441871537333,162.0,154.0,166.0,121.0,58.2,98.91406248911784,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.35533673157585,75.8,45.7,31.4,34.5,46.1,89.25093014241511
36,117.01725142466364,62.7,180.0,285.1183392203922,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.8387990743182,206.69584432847256,173.0,118.0,81.1,105.99755206039747,81.7,120.0
