,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.6107928172862,291.0,98.8,112.35429862323495,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,256.62252916273496,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.73327228734593,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.83923479897999,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.97411909269766,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.52952920650789,96.1,67.4,82.1
8,58.1,140.18398385989124,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.46960420141014,39.9,93.98501515171384
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.45165227984525,97.70470471236067
11,67.9,115.0,209.05859775564534,479.0,271.0,303.0,117.0,55.5,86.22957322336394,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.13717287423006,84.52712057682018,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.56199438113157,92.03383221764432,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.4882649710794,244.0,104.64547259943242,91.18925458359121,107.89110384039341,134.0,89.0
15,110.98224141797922,139.44254101019683,132.0,210.0,129.0,172.0,137.36562189435185,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.0048993073101,68.5,122.0,78.5,87.1022659256126,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.86698317417907,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.47696400240363,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.1776058797425,198.0,270.0,225.0,229.0,116.46457623821988,118.40642456022546
21,243.0,145.0,156.0,331.0,291.0,526.0,159.28584991629154,143.0,166.0,111.49791886368516,109.80240880212901,124.0
22,147.0,151.03179228260376,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.02656307807706,95.7,106.43158466181445,90.9,49.7,150.49264486005066,47.0
24,57.9,76.7,222.0,327.4874691283838,295.53839839138345,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,336.3382315535425,124.0,132.0,92.0,104.34302972848391,111.64513421946118,154.0,106.793256041373,116.0
26,210.0,133.80225620723948,166.0,255.0,186.0,85.0,71.4,68.8,83.67852506982231,107.0,89.10916981551988,81.0
27,117.93557426301537,194.0,343.0,499.0,249.0,181.0,147.77519547717864,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,250.35562594543745,172.0
29,195.0,167.0,438.0,360.5006523862328,336.0,469.0,168.5209067878389,216.0,210.0,126.32194069392283,106.0,92.0
30,148.0,269.0,296.0,348.6378590739735,199.0,183.4846353647934,94.5,87.9,169.0,159.0,110.28335885324736,114.52134289906944
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.40913280603371,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.70318914343676,225.0,75.8,45.7,31.4,97.27999095300348,82.53662061627531,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.49873187719388,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.554111450807,134.0,201.0,138.0,173.0,118.0,90.5650896381566,83.7,81.7,120.0
