,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.17465423571136
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.7277109162795,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.20987325170523,107.0
3,87.0,185.0,202.0,315.197750865058,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.9481333028464,665.0,307.0,290.76807890136007,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.00565434827865,463.0,280.05602766315207,215.997629947456,195.0,105.56570515701276,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,247.18153147930622,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.4591026763639,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.0838343084906,196.0,306.08828116966896,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.78526841304353,145.1213974021938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.32819135864517,118.0,98.7,92.37000185676371,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.1398415586289,210.0,129.0,172.0,139.7031939684608,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.75829893194646,270.1094720934286,100.0,146.16451524543584,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.7496884912444,244.0,142.17358644049,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.51683267755345,107.07685226536023
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.44549416853457,142.10761556172335,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.3509691924878,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.5060859689411,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.3106461760759,280.71730584014745,188.0,240.65064365750348,271.0,124.91741542063886,263.0,121.94908149866143,166.0,119.82379207611699
25,172.0,320.0,233.0,154.0,262.08265025654947,132.0,92.0,110.27503456916962,129.0,154.0,239.0,116.0
26,210.0,142.90188794632257,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.28196054255181,103.0,104.02609124026412,78.9,105.0,93.64278646144412,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.55793887621869,86.6,106.0,92.0
30,148.0,269.0,224.18506071834483,167.0,199.0,189.0,94.5,114.02060460136158,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,328.44704911289034,316.0,216.07917740588115,155.91586790099703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.5458482421783,139.0,101.66126522030775
33,348.0,225.0,239.0,334.0,318.0,343.0,168.1204408457321,138.0790667804494,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.79484302951363,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.70957642896863,48.8,192.15039063253812,261.0,208.0,225.0,75.8,45.7,31.4,78.93305394656984,46.1,97.10649988735247
36,46.2,128.69807712958468,180.0,313.0,131.0,212.6352442073104,146.94458034501372,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.6531034927375,89.76649191145583,81.1,83.7,81.7,120.0
