,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.35090258619789,98.7,80.8,106.0,99.0
1,124.58399510982134,229.0,387.0,254.0,581.0,267.0,291.0,154.348024829743,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.5017504111565,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.32681947766747,486.0,323.0,347.0,121.0,183.0,130.6351825023455,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.7663242824591,141.0,151.0,221.7529985697721,418.0
5,323.0,151.3928900128676,314.0,463.0,268.4027967396552,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.9706476636703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.87460971069183,104.0,85.4,96.1,67.4,94.2208237525036
8,58.1,104.0,365.0,432.0,469.0,364.0,140.85984270897254,96.7,86.6,49.2,74.38603639094336,81.5
9,138.0,126.0,196.0,302.7970808332918,185.0,129.0,115.0,97.6194889846539,43.5,78.68915163633483,39.9,32.9
10,73.8,143.0,93.0,312.7548547134484,337.0,306.0,88.0,57.0,37.2,38.8,83.37306297098007,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.55177069768058
12,96.06518298724177,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.2357939154459,129.0,164.0,99.0,91.49041159294525,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.73131727903075,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.8984447780634,240.037183738558,172.0,121.29978133761384,64.2,56.7,94.1,85.23648997589339,88.0
16,67.7,62.3,194.00025360991572,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.93018914213718
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.22376544646755,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.24230270623974,132.0,103.0,125.02698787446526,222.0,164.0,99.1,114.36841900757648
20,182.0,145.37323859013907,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.9438240371099,441.0,143.0,166.0,134.86256164175853,278.0,124.0
22,128.05767041699823,232.0,496.0,308.5615240039393,309.7116749889643,243.0,240.0,157.11498520511057,121.0,908.0,921.0,137.0
23,105.0,257.0,219.3471987429516,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.97833258857452,255.0,188.0,136.0,133.869024909782,152.0,263.0,183.0,166.0,135.0
25,172.0,146.49862309669206,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.5869995462893,166.0,255.0,186.0,85.0,71.4,111.19914144711979,53.7,107.0,111.0,81.0
27,91.7,138.50158557689585,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.57008590412585,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.67820661234765,129.52401534323403,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.3808966077915,87.9,169.0,159.0,111.95288444817923,119.4476704006255
31,112.05394213428397,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.85453969654282,112.0
33,348.0,151.22560108657768,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.26052403165795
34,182.0,161.0,201.0,322.9453826408447,162.0,154.0,166.0,121.0,86.50711825090335,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.15511166661116,34.5,46.1,44.7
36,99.04465991154859,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.2740701471227,82.41613454142109,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.386804693105,83.7,81.7,120.0
