,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.44588021670387,133.29242015750654,247.0,191.0,111.80114435031346,138.0
2,327.0,465.0,265.0,315.44094025951125,303.0,292.0,158.460126412663,233.0,116.0,102.0,101.88531378144809,107.0
3,87.0,185.0,202.0,303.37146051621323,398.0,486.0,323.0,347.0,121.38042392154533,183.0,254.0,290.0
4,192.0,218.0,665.0,334.4749454155276,522.0,214.20155647227708,143.0,168.0,141.0,218.37450584637742,184.0,418.0
5,323.0,138.71898802637287,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.12440659483454,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.10604304472349,57.2,50.0,39.7,45.1
7,98.16664761737596,134.46732866379608,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.96344805482597,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.8857258879568,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.83285550161753,86.57617156275842,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.53903746206853,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.28567438699417,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.2423768871204,206.0,186.67197337892125,68.3,68.5,122.0,78.5,96.68362438537883,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.62099576218938
18,102.27339916161468,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.443510354486,216.0
19,100.62030034684193,127.0,174.0,297.6745360750503,336.0,132.0,103.0,109.348855844133,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.8881792896845,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.08772562752067,145.0,156.0,331.0,291.0,204.21592200366743,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.3032525679897,496.0,511.0,324.12326664385023,243.0,240.0,149.0,121.0,908.0,109.88331927591123,137.0
23,102.27725180599147,143.67681512414285,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.52037255103713,96.77531966838518,47.0
24,57.9,138.85385382537297,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.120994061854,124.0,132.0,92.0,110.4437959622779,129.0,154.0,239.0,116.0
26,95.93229650862725,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.33239236231066,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.98373502695767,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,334.0089081197542,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.78515532235686
30,148.0,269.0,296.0,167.0,199.0,189.0,143.76651659987755,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.28268931479673,105.0,93.1,212.0
32,120.0,149.5794999575025,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.16684775116053,334.0,318.0,343.0,357.0,219.0,116.12952490193098,118.0,120.0,114.31450758596561
34,182.0,161.0,201.0,312.99706371158,255.255854780543,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.57603597199272,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.05526771035164,313.0,256.7285050875508,172.0,99.1,56.6,84.79444026227442,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.4525872797852,138.0,173.0,118.0,81.1,83.7,81.7,94.02803611533474
