,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.58268160931777,98.7,80.8,106.0,99.0
1,73.8,229.0,231.6195448507275,254.0,581.0,267.0,158.9766706706793,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.7529698208768,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.0208881421805,323.0,347.0,121.0,183.0,254.0,290.0
4,114.61441333251312,218.0,665.0,307.0,522.0,207.0,143.0,168.0,102.04069463445384,151.0,184.0,418.0
5,323.0,126.0,218.9771172942847,463.0,406.0,206.0,155.38466998039775,154.0,86.7,71.8,66.8,68.1
6,74.0,131.18881998211126,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.8357299380719,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.63858277527234,112.4100801255201
8,100.96401174966253,104.0,365.0,432.0,291.7852284148272,364.0,277.0,112.68497916102251,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.08452170621104,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.85417393307114,42.7,69.8
11,67.9,115.0,295.0,479.0,278.10852271107115,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.2312317068567,118.0,103.9764184632965,154.0,98.1,82.4,114.0
13,97.05524156142499,118.0,170.0,146.0,249.26594139893382,194.6340096459783,99.0,50.6,45.4,90.02069997440168,88.0,85.0
14,75.5,48.7,92.8,104.0,283.5441658277355,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.0143165932338,172.0,113.0,96.49700026198352,56.7,94.1,86.1760374628191,103.041700065811
16,67.7,62.3,186.0,395.0,206.0,199.53918027925317,68.3,68.5,122.0,98.29216630476203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.44767407632753,77.0,70.9,92.96705287220315
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.0614498508614,131.0,216.0
19,102.87972196661931,127.0,174.0,303.0,260.1123091887822,132.0,142.95570362029667,87.0,222.0,111.9683280923198,99.1,224.0
20,182.0,133.0,202.0,288.7918274075109,430.0,240.0,198.0,270.0,225.0,144.9269607191211,135.0,173.0
21,243.0,131.30392226049423,156.0,331.0,291.0,215.03892474621938,441.0,143.0,100.61964534817704,259.0,120.1484530911473,119.57027334727503
22,147.0,232.0,496.0,311.2200386763477,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.4804803635441,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.17571594554761,134.61175810467378,215.87503093330153,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.60825157794382,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.38340731694137,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.99731907448816,117.75856023106499,169.0,159.0,125.92238887142531,200.0
31,118.0,140.0,368.0,313.44667821059784,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.40099051550541,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.73624957008957,357.0,219.0,134.0,139.83960061656703,120.0,292.0
34,102.86186893789545,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.676154333064,62.7,199.0820439501154,313.0,131.0,187.00198464223132,99.1,56.6,67.0,113.0,99.97101894776924,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
