,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.44902708686294,227.9526646065025,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.31493228622298,265.0,312.37790718027236,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.01748977957641
4,192.0,218.0,665.0,307.19826935415216,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.08620782723773,314.0,463.0,406.0,206.0,162.4488714429499,154.0,86.7,96.43513013179961,66.8,98.42487088972646
6,74.0,110.84870592351696,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.23151931670971,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.44735691661157,139.8805213443374,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.30067961667825,86.6,49.2,89.22373214851513,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.5137283207664,43.5,42.9,39.9,32.9
10,73.8,112.93513133873071,93.0,386.0,337.0,198.3876271809689,88.0,104.8601849355638,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.9068708810599,303.0,117.0,114.51730481849394,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.14814378247013,186.09809886873813,99.0,50.6,88.90304818942002,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.2643417627053,136.0,134.0,115.58072063854156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.48677484281063,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.39451324758107,61.4,92.68846393457932,77.0,70.9,90.2
18,106.0,160.0,197.49853152082272,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.45659826740805
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.20265596700943,222.0,164.0,109.91274081943828,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.75502033605053,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.24383669653491,232.0,496.0,511.0,456.0,230.1349987510506,240.0,149.0,121.0,908.0,109.49755433407279,137.0
23,105.0,257.0,388.0,309.42909547438495,223.0,92.5,95.7,67.2,95.83956566097118,49.7,45.9,47.0
24,57.9,76.7,222.0,299.779938922815,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.74635641802575,233.0,154.0,124.0,132.0,92.0,107.17102575397806,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.13183487695306,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.3519851514095,273.46415005578956,181.0,103.0,155.0,78.9,116.3802999514469,177.0,224.0
28,130.0,143.0,211.22468921379667,637.0,296.3574325432589,238.6595062432033,368.0,376.0,205.0,122.0,107.0,118.6729346477539
29,195.0,167.0,438.0,318.1383493035321,336.0,469.0,244.0,216.0,210.0,86.6,107.36933988690797,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.81565133491026,226.0,200.0
31,97.56957392622219,140.0,208.2360505177094,430.0,316.0,199.0,145.0,117.45377825624647,73.2,105.0,93.1,104.39483491873992
32,110.08308823820495,141.2098061600504,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.65230514930903,261.0,208.0,181.08388688309805,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.48070915511315,104.3330830333442,120.0
