,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.76756813577502,98.7,93.9035256541278,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.71285682452933,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.19565338669972,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.71576119811536,499.0,281.31056862647443,486.0,188.13532064566357,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,107.49391452807545,184.0,418.0
5,323.0,126.0,207.49860307810798,280.57411255280266,270.5861829459895,206.0,195.0,154.0,86.7,71.8,66.8,108.20804444690197
6,74.0,161.0,174.0,280.5086095656344,180.0,179.6032912492994,137.0,93.7,86.74530951520413,83.97733242127057,39.7,97.43820317133174
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.2876863265825
8,58.1,151.13646508960224,365.0,329.7970913517335,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.37879369005833,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.6100312688613,57.0,37.2,38.8,42.7,69.8
11,67.9,153.64931259182248,295.0,479.0,271.0,303.0,163.62764336219354,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.22491383124228,146.0,129.0,164.0,99.0,50.6,89.9396981070569,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.83099011966587,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.63023357629527,88.0
16,67.7,62.3,186.0,395.0,250.01176208568182,100.0,68.3,68.5,122.0,78.5,83.2,99.19464992213649
17,155.0,128.0,172.0,294.0,214.0,173.62491268814867,107.0,61.4,65.9,77.0,70.9,90.2
18,106.79862298750817,143.87321554677098,167.0,209.0,342.0,286.0,170.49887879862166,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.74468845824572,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.0006436780291,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.94407203607392,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.07424489574346
25,172.0,151.99917818870338,233.0,154.0,124.0,132.0,156.0208610688249,241.0,129.0,102.95688794725133,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.29866350960009,81.0
27,91.7,194.0,343.0,499.0,276.7591410999135,181.0,103.0,155.0,78.9,100.40333562839376,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.63351130748065,205.0,122.0,107.0,123.67884233754869
29,195.0,167.0,438.0,814.0,336.0,215.94738102449497,244.0,216.0,210.0,86.6,106.0,118.80507334417149
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.65053024800204,316.0,199.0,142.0537213471903,99.71089901596099,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,245.07565432190412,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.8338290666055,121.0,58.2,38.7,37.1,100.6645697832498
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.20064480831583,95.64629906960943
36,46.2,62.7,180.0,285.6741855870427,131.0,197.64995972871105,130.00124991565323,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.01881082520168,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
