,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.1821250226894,254.0,458.0,260.699715210664,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.48581822559728,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.76917951048719,99.0,107.0
3,133.3984865759127,185.0,202.0,499.0,269.7960444642527,220.868121263057,323.0,347.0,121.0,183.0,254.0,123.20915135018251
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.45334538505742,185.98966942212968,184.0,418.0
5,323.0,146.24149771579437,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.38381353583024,113.14785794222583
6,74.0,161.0,174.0,315.9688165224717,180.0,154.0,137.0,89.32005947418155,57.2,50.0,78.95825562729712,45.1
7,109.15517207286275,138.22859336897994,210.01080894698978,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.56223598337272,96.7,86.6,49.2,64.4,81.5
9,138.0,144.23145290531303,196.0,398.0,185.0,191.48175639553395,115.0,85.40868513892171,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.6309329211128,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.69529686272955,222.0,286.0,202.30682737025248,118.0,98.7,88.80605790347443,98.1,82.4,114.0
13,114.89793527013069,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.84263021377245,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.54058532027346,244.0,210.0,85.9,102.91069207209767,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.08754743257066,94.1,95.44977437825273,100.98676866575502
16,115.53275029402388,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.79430073654865
17,109.82829367293823,128.0,172.0,294.0,214.0,180.3649035227641,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.30712848077016,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.0476161800432,430.0,225.80815256423367,153.65114899558517,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.16466843444226,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.95803601213976,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.1565521439386,267.18820587008804,181.0,103.0,155.0,97.30194252320521,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,329.10550774686135,294.50722415607225,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,226.80394926691287,167.0,199.0,189.0,94.5,87.9,169.0,122.76641234100865,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.41003036227386,264.28952184910514,152.0,145.0,108.0,63.4,101.25772148509564,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.53075814111835,161.0,201.0,236.0,162.0,189.91462715826,166.0,121.0,58.2,38.7,37.1,93.71186885075525
35,46.2,48.8,107.0,261.0,208.0,225.0,137.66973392650198,45.7,31.4,34.5,46.1,44.7
36,124.1640252286282,143.3826091604131,180.0,313.0,131.0,172.0,99.1,56.6,87.49315023030277,113.0,97.3779358377524,67.9
37,99.7,115.0,113.0,134.0,264.6051986507804,138.0,173.0,118.0,81.1,83.7,81.7,120.0
