,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.1950312860241,109.0,98.7,80.8,106.0,116.32759454256598
1,73.8,229.0,387.0,356.11388510602075,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.17234521379783,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.56215703911244,290.0
4,192.0,155.8641056407661,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,236.62213702109403,154.0,135.28512701589844,93.7,84.15699294966902,50.0,39.7,45.1
7,100.80701015830459,71.7,223.51382001563695,345.2422346291369,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.58410109882456
8,58.1,104.0,365.0,432.0,294.62252542112327,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.2321695888999,32.9
10,73.8,143.0,93.0,386.0,275.5517044096398,306.0,88.0,100.34457488512703,93.4268933500601,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.94502404456868,204.0,334.91380862163123,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.00752523786508,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,254.53126838420013,244.0,137.27822960262057,61.4,65.9,77.0,70.9,90.2
18,108.0110507145591,160.0,216.14570658201305,209.0,342.0,286.0,152.0,85.8,122.0,111.65325590328766,131.0,216.0
19,345.0,154.77518893695813,174.0,303.0,268.0830913390164,207.1987330666168,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.56383078489782,412.0,430.0,240.0,198.0,270.0,119.34620452961387,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.6960000923941,143.0,166.0,132.46446555366487,278.0,124.0
22,112.17417144377701,232.0,496.0,511.0,302.9771950964814,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.01742940436286
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.4714191504134,135.0
25,172.0,320.0,233.0,154.0,124.0,200.28289752083188,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.31386631376498,216.99459775588656,255.0,186.0,85.0,71.4,68.8,95.9010645661206,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.5738064895699,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.93509177675298,132.07052548520676
29,195.0,136.43306728902905,243.7004818462151,814.0,336.0,469.0,244.0,216.0,210.0,115.3157652563416,136.69692945247715,92.0
30,123.22785913491877,269.0,296.0,167.0,199.0,189.0,94.5,116.45774832704225,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.3182354598749,105.0,93.1,109.65480712861388
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.51747922995384,112.0
33,348.0,157.15146378729347,229.44851493791933,334.0,318.0,343.0,357.0,138.26647250764995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.9567911895788,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.40282324433211,62.7,180.0,315.79304433912625,131.0,172.0,99.1,56.6,67.0,76.22117825886497,79.6,96.1369927178063
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.93086926375973,83.7,81.7,120.0
