,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.91909402212994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.67925928274408,191.0,85.5,138.0
2,124.71726235253713,465.0,265.0,314.8354124583543,303.0,292.0,221.0,233.0,116.0,104.384940101516,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,162.85761575244538,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.11805220737983,205.66689532533536,143.0,168.0,141.0,107.79828225501097,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.44785114238475,66.8,68.1
6,74.0,161.0,222.54802861191786,275.0,180.0,154.0,137.0,101.66188086206337,84.9737150230867,86.29693257492023,39.7,45.1
7,96.43178124013792,71.7,219.83771612816147,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.34510252203532,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.11325215806475,32.9
10,73.8,143.0,231.17779776475996,386.0,337.0,306.0,146.15637846592418,57.0,37.2,38.8,89.35398459696599,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.8219620065264,90.57083705774542,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.56265880919015
13,76.0,118.0,170.0,146.0,129.0,164.0,145.589531570187,97.14831837027525,81.84744665256146,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.2258171489545,99.3572784422099,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,269.1417736991325,172.0,113.0,64.2,84.1183009530605,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.23493189428461,140.21144714504698,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.18627819510057
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.56251929986182,225.0,102.90592310973472,135.0,173.0
21,243.0,145.0,236.41197646126813,331.0,291.0,210.6982522766421,441.0,143.0,166.0,259.0,116.5257598718506,124.0
22,147.0,232.0,496.0,323.1550910421596,456.0,243.0,240.0,149.0,121.0,108.39104957846095,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.11010236949369,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.62622212484187,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,119.38061759799416,116.2118716397019
26,210.0,138.9018823463959,166.0,255.0,264.86956658282315,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.19729213602295,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.56699278148766,143.0,437.0,637.0,531.0,286.0,368.0,118.23364914641863,205.0,122.0,122.22947628118686,172.0
29,195.0,167.0,438.0,324.88986338708025,336.0,469.0,244.0,114.93121109007134,94.52057766490971,86.6,106.0,92.0
30,148.0,269.0,296.0,327.4812048997168,199.0,189.0,94.5,87.9,96.56584403887106,159.0,226.0,200.0
31,118.0,151.4844208163517,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.94813961932284,93.1,212.0
32,120.0,176.0,303.0,310.980846663909,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.59094289831239
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.87758042208665,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.47090920389735
36,46.2,129.24099970569443,180.0,313.0,131.0,172.0,135.50136214715172,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
