,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.6600178357806,458.0,284.0,170.0,153.2299607761497,104.32585713089469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.74323531076988,437.0,301.88911655320476,292.0,221.0,117.95613150008347,116.0,94.51809758654332,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.2497373283609,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.37120544164173,121.13117663564826,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.87499997973646,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.04169529591634,92.10108969722593,95.22205409086567,45.1
7,48.2,132.01817710939588,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.95965905540693,67.4,82.1
8,58.1,132.28396776893726,365.0,432.0,292.04588846531004,364.0,277.0,111.70988618905466,86.6,93.85780514739932,64.4,112.14037146054828
9,100.87026360469953,126.0,196.0,398.0,185.0,191.82797116283615,115.0,81.8,43.5,42.9,39.9,32.9
10,102.09012361054724,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.44697357424417,303.0,117.0,55.5,69.6,55.0,45.5,102.1551095373439
12,97.24520344993081,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.33096528260101,101.74677385305095,134.0,112.72372818867144
15,73.7,96.8,132.0,210.0,129.0,172.0,145.1314686606837,96.31480697310715,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.93906147008573,100.0,142.5260236256174,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.33144389515559,65.9,92.3530076370178,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.9338615003984,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,132.80351514783266,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,124.64052977888181,121.0,104.71972218584322,921.0,137.0
23,112.76822631003368,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.89847362714329,47.0
24,57.9,76.7,222.0,322.583958466357,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.07631940795224,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.26261712742604,155.0,98.33053475706892,105.0,177.0,114.56925068451592
28,130.0,158.59077080799005,437.0,637.0,531.0,286.0,185.38583769235828,118.47073620116564,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.25465430632818,296.0,167.0,199.0,189.0,94.5,87.9,109.8499977387859,159.0,226.0,114.09159476892086
31,104.89458720679428,140.0,368.0,430.0,316.0,199.0,169.75661685571953,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.94947416625809,310.5718035835053,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.76143967999764,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.93549239936422,45.7,31.4,34.5,46.1,96.08831064991378
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.06977664875842,134.0,201.0,138.0,136.44537018498414,86.99072121930894,81.1,83.7,81.7,99.47455759211574
