,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.12388966276438,458.0,284.0,170.0,133.0,109.0,92.95123444400599,80.8,106.0,99.0
1,73.8,134.18516112218185,387.0,334.3222526434973,581.0,267.0,175.62241581901003,132.59810814897764,247.0,191.0,85.5,128.04552483969155
2,327.0,465.0,265.0,437.0,303.0,231.9863709792059,221.0,233.0,116.0,102.0,121.54495084041083,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,134.94489796716894,121.0,183.0,122.43620247230832,290.0
4,192.0,218.0,218.47545916778736,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.3650459982629,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.92595038860807,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.57975419626888,96.1,67.4,82.1
8,58.1,104.0,365.0,336.4838875386042,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.1128279904669,208.54299335708185,115.0,81.8,80.76917060504684,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.95058478307337,55.5,69.6,55.0,70.87626840727387,70.2
12,51.6,57.6,204.0,316.7950545182869,286.0,187.0,152.32497416979976,107.44643203863437,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.84350922625367,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.1817512411734,110.3298729956103
15,73.7,96.8,132.0,210.0,129.0,172.0,145.0784513560244,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.00016843563635,78.5,89.98564464682752,175.0
17,155.0,128.0,203.2644702593204,294.0,214.0,244.0,107.0,61.4,84.57322038410987,77.0,70.9,90.2
18,106.0,160.0,208.96897249846677,209.0,342.0,286.0,152.0,85.8,97.26047941525815,100.0,131.0,104.41508582230114
19,345.0,127.0,217.16085649433376,303.0,336.0,216.0362037118741,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.4298588853434,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.77165187735562,316.5368095742211,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.28863131631095,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.75344152901877,255.0,188.0,219.8197909011466,271.0,152.0,263.0,119.62274296912544,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.07296056799024
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.43373462014335,53.7,107.0,111.0,81.0
27,91.7,138.50171643595687,343.0,499.0,249.0,206.81427643996378,159.28803419235294,155.0,78.9,107.3571692385052,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.72773972589457,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.4427528688897,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.71915504169824,225.0,239.0,334.0,289.2486907120666,343.0,173.39702579435286,219.0,134.0,118.0,120.0,117.81967708998651
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.8836888685009,107.0,261.0,208.0,225.0,145.58769719436813,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.35404138659752,153.005277956488,100.16400014531841,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.98412900424967,138.0,173.0,101.96377716081648,81.1,83.7,81.7,120.0
