,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.57333049800778,106.0,103.87324551446184
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,125.48361705027484,103.8385585356787,191.0,85.5,138.0
2,327.0,465.0,265.0,302.41573247509973,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,169.25373376575251,347.0,109.03085136944902,183.0,254.0,290.0
4,192.0,218.0,665.0,335.3483496975499,522.0,207.0,143.0,168.0,102.70492287550059,151.0,184.0,418.0
5,323.0,155.15877857674997,314.0,463.0,406.0,206.0,195.0,154.0,96.83261866061385,71.8,66.8,68.1
6,104.66407113173045,139.4300696845745,209.0818454734364,275.0,180.0,185.51011244534683,137.0,93.7,73.34500013064829,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.22525563724062,286.6894490293478,469.0,212.78142938416894,277.0,96.7,88.27218903750963,49.2,79.68218967826391,81.5
9,138.0,126.0,214.3189323323636,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.98755576313647,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.9231983648869,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.48533889093659,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.81610676730652,88.0,85.0
14,75.5,48.7,217.73458592857273,104.0,290.0,312.0,244.0,210.0,101.99976893371893,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.42576763309597,83.2,175.0
17,155.0,139.11158814483306,212.5862640632296,294.0,214.0,244.0,138.29380858873947,61.4,75.79672944038421,77.0,70.9,90.2
18,106.68791585268696,160.0,167.0,209.0,342.0,197.6128687413594,137.3694473737046,85.8,122.0,100.0,107.72831662593032,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.36767682127976
20,108.69999413170166,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.23729957518225,316.2413694794169,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.17420995858026,92.0,241.0,92.54089059058991,101.10344968151549,116.96684438041268,116.0
26,210.0,111.0,166.0,255.0,186.0,191.8221440910435,71.4,68.8,53.7,107.0,111.0,81.0
27,111.85705035414269,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.63797553359541,177.0,116.8669619829847
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.30481555999674,122.0,107.0,118.20900114203913
29,195.0,167.0,438.0,814.0,288.9907882571185,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.33085936982408,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.94438136039116,316.0,199.0,148.57419533498972,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,286.36481362978793,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.24508605461475,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.2563227898999,166.0,106.07717102284491,58.2,38.7,90.43101191174028,98.74894092527484
35,46.2,48.8,107.0,261.0,208.0,203.1589282889349,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.71114260692815,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
