,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.96578206940865,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.8216490146712,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.48943551841165,398.0,486.0,323.0,121.71194701883749,121.0,183.0,254.0,290.0
4,192.0,143.06717778504708,665.0,353.4041951806877,284.6330571630593,207.0,143.0,168.0,141.0,151.0,102.72103040552679,418.0
5,323.0,126.0,208.48298296345115,308.99335952367744,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.60353877110927,97.2,203.0,277.32789419062203,310.0,207.0,97.43160133749394,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.2408583610734,81.5
9,138.0,136.67043571476884,196.0,398.0,185.0,192.85769606815825,115.0,81.8,72.83828758891822,42.9,68.80185574086252,32.9
10,73.8,143.0,93.0,295.5939694663283,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.18573597333133,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.48733727366414,286.0,187.0,118.0,95.62332544666657,87.28554812486013,98.1,82.4,114.0
13,76.0,118.0,170.0,285.4060189892896,129.0,164.0,99.0,50.6,45.4,89.59347553281219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.13877557380152,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.47256173836087,129.0,172.0,113.0,64.2,56.7,94.1,86.6438534936886,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.01981168898351,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.65392077582433,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.74660902361444,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.25063970707481,164.0,99.1,224.0
20,182.0,147.61078805505014,202.0,412.0,279.3618528677499,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.2618770403447,243.0,160.76951144583597,149.0,106.62253053435037,908.0,103.1840036791994,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.883870022789,49.7,45.9,47.0
24,123.43684973000724,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.3470899106968,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.26296639308532,241.0,129.0,124.88190302944773,239.0,116.0
26,105.6196867931565,134.10913709605487,166.0,255.0,238.95870510316524,85.0,71.4,68.8,53.7,107.0,94.13641628303361,117.31727115210653
27,91.7,138.64786931863094,343.0,303.2044925794753,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,349.52313583431663,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.65432092353225,296.0,167.0,199.0,189.0,94.5,87.9,94.25205957140018,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.61896571867715,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.81966754604316,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.83491298039768,83.331096536554,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.5349283210246,225.0,75.8,81.36007540453735,31.4,34.5,46.1,44.7
36,94.42845620876847,62.7,180.0,284.50206434945966,131.0,172.0,99.1,56.6,67.0,88.0061589096002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
