,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.36693057668515,98.7,86.69686811933568,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.57849691194859,85.5,138.0
2,327.0,465.0,265.0,315.3202139903364,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.8250985300019,151.03057591089345,347.0,121.0,183.0,254.0,290.0
4,105.52226214776,218.0,665.0,333.0177263666936,522.0,214.9815155769475,143.0,125.96043961335435,141.0,151.0,184.0,418.0
5,323.0,162.68534657500635,314.0,463.0,406.0,211.65761172756825,195.0,154.0,86.7,71.8,91.66772015706475,68.1
6,92.89405029769165,161.0,174.0,275.0,180.0,194.127332642316,137.0,93.7,87.57184104163217,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.64765434673126,207.0,104.0,101.16206358715283,96.1,67.4,82.1
8,58.1,152.49354822589203,365.0,432.0,293.5281702746731,364.0,277.0,96.7,86.6,49.2,64.4,94.33628834067741
9,97.96424284133565,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.15847144200077,42.9,39.9,32.9
10,73.8,127.26121964294637,93.0,312.91938466810745,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.61250450450714,295.0,479.0,276.8479088280735,303.0,117.0,55.5,69.6,55.0,89.56066955768387,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.58751820597077
13,76.0,118.0,170.0,146.0,129.0,199.8142470471967,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.6016926633347,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.7611992963033,98.60869264403814,175.0
17,84.56141794264259,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.8383723904572,280.049203507226,286.0,152.0,85.8,122.0,109.08970814252854,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,107.93011423576746,118.04502040804957,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.77381533594983,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.96544625568274,921.0,137.0
23,102.8151300987874,257.0,227.37908159367473,674.0,223.0,92.5,95.7,106.30182373924832,90.9,49.7,45.9,47.0
24,105.79886411033742,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.71162295159417,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.47659266400608,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.80891492289393,107.0,111.0,117.92000553084694
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.78883333761138,167.0,438.0,814.0,336.0,220.17060754660926,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.9932717717078,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.76534750320374,226.0,200.0
31,118.0,162.64327023262516,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.68656341357485,269.80036295634,152.0,145.0,108.0,63.4,74.4,139.0,105.86792150322955
33,103.5907054266599,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.83676798905753,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.64942838124045,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.78037818699497,34.5,46.1,44.7
36,46.2,62.7,188.8568244108473,294.7240607670588,131.0,189.83287125338265,99.1,56.6,67.0,113.0,97.02616099314972,109.50716230529406
37,99.7,115.0,209.31440128786255,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
