,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.37317937024184,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.53999696032878,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.46986286287432,437.0,303.0,230.91061795009742,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.33999235368276,398.0,239.50800358442675,323.0,140.64190718107034,103.71904194914903,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.612227124714,214.15579358900172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.89639426204093,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.04593361025498,85.4,96.1,67.4,82.1
8,58.1,133.35594073579696,182.76325844943386,432.0,469.0,364.0,148.1441360322798,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.12240175426675,42.7,69.8
11,67.9,115.0,179.28811343992464,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.33110760772205,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.5100735169328
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.99665357730979,89.0
15,105.66836773122193,96.8,132.0,210.0,129.0,190.63586681501948,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.33910070205235,175.0
17,155.0,131.0517538579106,172.0,294.0,214.0,244.0,107.0,61.4,80.15176732134566,77.0,70.9,90.2
18,106.0,160.0,167.0,301.65593223669975,342.0,286.0,152.0,85.8,93.81715877304663,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.85498881824878,144.52711405533364,87.0,222.0,114.10647157472383,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.1047147629527,291.4215345706994,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.24298657777972,232.0,200.12135915171388,511.0,456.0,243.0,240.0,144.06266273369596,121.0,908.0,104.21424297117989,137.0
23,105.0,143.61617870257157,388.0,674.0,270.3290607623016,92.5,95.7,67.2,90.9,49.7,98.37506112314504,114.1402767502065
24,57.9,76.7,222.0,255.0,188.0,215.40527863019548,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.3799961230943,231.36847294849076,154.0,124.0,132.0,92.0,104.73683883784133,129.0,154.0,239.0,116.0
26,210.0,111.0,197.19458708456102,255.0,186.0,85.0,142.52767795795765,107.04502366958226,53.7,107.0,111.0,81.0
27,91.7,151.78273635584196,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.3065796404976,637.0,531.0,239.96248212240667,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.81584074483578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.44566713143885,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.5763195700556,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.05328798312243,219.0,102.04555725897879,118.0,100.61330986400408,292.0
34,182.0,161.0,201.0,236.0,273.57958480836305,208.22114108962222,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.09289107358626,107.0,261.0,269.59238293281965,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.14772752363186,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.478920396934,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.9209648366869,173.0,118.0,88.43172452139471,103.92680340288697,81.7,120.0
