,0,1,2,3,4,5,6,7,8,9,10,11
0,102.48556124377767,352.0,254.0,293.4025338434452,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.49901324364453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.2995919771016
2,327.0,465.0,224.87785426981407,437.0,303.0,292.0,221.0,233.0,107.85446066499522,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.59448822722207,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.80429898198074,463.0,406.0,206.0,195.0,154.0,86.7,101.9756502569716,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.66727751386253,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.0767226848296,365.0,432.0,469.0,364.0,277.0,113.8245281930735,106.646881690455,49.2,99.93233146576057,102.42045448761772
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.2273702039796,306.0,88.0,57.0,37.2,78.59591364661799,42.7,69.8
11,67.9,115.0,174.68556414158707,479.0,277.54423498885086,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.62428760509445,144.32089923281842,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.34683929093595,57.1,78.4976631516725,85.0
14,75.5,48.7,181.2351668258185,104.0,290.0,312.0,244.0,108.16900534716763,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.6661540751731,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.43559177945184,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.40624919069919,82.54666517507246
17,155.0,128.0,172.0,294.0,269.03775857971635,181.41406746217254,107.0,61.4,65.9,77.0,70.9,78.75902655207621
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.70270088522292,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.43944678116213,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.20960959066758
21,243.0,145.0,156.0,331.0,291.0,526.0,158.83956255068762,143.0,166.0,131.69528635897237,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.33075476858173,255.0,188.0,220.42041965466046,271.0,152.0,263.0,134.55026678866338,166.0,135.0
25,172.0,320.0,233.0,154.0,300.3596348611063,215.05878199709412,153.69556808105307,241.0,129.0,124.1605994631501,239.0,116.0
26,99.01576845561095,111.0,166.0,255.0,186.0,181.7323152768923,71.4,68.8,53.7,85.89666352116492,111.0,81.0
27,91.7,194.0,343.0,499.0,296.3664141323324,181.0,157.04527694533562,155.0,78.9,105.0,177.0,106.62364709213753
28,130.0,143.0,437.0,340.5600429509094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.45443491129046,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.40177551487304,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.98415359793975,294.2066070502967,147.0,152.0,144.89987446840811,108.0,63.4,82.0431713283362,139.0,89.89867702562813
33,348.0,225.0,239.0,329.77287833727263,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.06455086124181
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.8175754405064,261.0,208.0,225.0,75.8,45.7,90.63147259627357,34.5,46.1,44.7
36,46.2,62.7,180.0,306.42986476135445,266.7437923194303,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.2277484421335,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
