,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.03832654553437,106.0,99.0
1,73.8,130.73292437023642,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.22469113128196,233.0,116.0,102.0,112.95021601738256,107.0
3,129.54279402099434,185.0,245.3972599864823,499.0,398.0,486.0,323.0,124.72015724349332,121.0,183.0,254.0,290.0
4,192.0,218.0,239.29325841593163,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.30646095036963,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.22394573223548,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.55859491783636,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.0709957480796,364.0,277.0,96.7,86.6,49.2,64.4,95.53882135009249
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.25632192418509,42.9,39.9,32.9
10,98.67650153241732,120.4373066266051,93.0,386.0,337.0,209.1934266716616,88.0,57.0,37.2,80.2990991724684,42.7,69.8
11,67.9,115.0,295.0,342.970791180228,271.0,303.0,117.0,55.5,84.95538557168487,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.79074450759387,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.814940139779,324.99050238266364,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.4805975956639,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.5918565910734,151.0,88.0
16,67.7,62.3,214.75974017124892,395.0,206.0,192.36791049841042,68.3,90.04641391386977,122.0,78.5,83.2,175.0
17,84.924820357382,126.33243534465956,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.46078128580183,262.5769308184566,286.0,152.0,85.8,122.0,100.0,131.0,108.49295551623791
19,345.0,127.0,174.0,330.1514085882898,336.0,213.58913532871986,103.0,87.0,105.47134817291897,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.09097087121808
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,123.64096633034254,166.0,259.0,278.0,136.1996379014324
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.30503431976841
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.50250183950322,320.0,233.0,154.0,124.0,205.2744753013728,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.66580613816046,85.0,141.64955396189703,68.8,53.7,107.0,111.0,81.0
27,116.4530944389202,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.8084733720977,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,234.3718798537533,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.71564626453133,116.01117065585885,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.55119328422307,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.92124226206764,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.07596345957992,108.29201128510927,212.0
32,107.44005897674998,176.0,303.0,277.0,147.0,152.0,145.0,98.6961811142338,63.4,74.4,139.0,99.62599995460887
33,348.0,225.0,239.0,334.0,293.06289362329153,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.10629157605516,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.9692003841909,208.0,194.47229114069242,75.8,45.7,31.4,93.22237500899644,46.1,44.7
36,46.2,114.5240810633257,194.330973602872,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.09087924187318,115.0,113.0,134.0,201.0,138.0,173.0,102.38091675460261,81.1,83.7,81.7,120.0
