,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.56224831916646,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.09268731998013,138.0
2,327.0,135.40684013413505,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,385.4186910451282,522.0,207.0,143.0,168.0,102.72699946689589,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.6058796963203,71.8,86.59306798064216,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.64671427602144,421.0,310.0,207.0,105.24494474614811,91.4951098477377,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.53552569021001,98.75381960920592,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.48778532003303,42.7,110.04804389145626
11,67.9,115.0,187.32570680270487,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.24942844923115
12,51.6,57.6,204.0,349.6305018344847,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.06187101588156,210.0,91.4224808378613,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.89847707736217,204.50154029664577,113.0,98.83732638088537,56.7,94.1,151.0,115.74044181187698
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.10259384240504,83.2,175.0
17,155.0,128.0,184.48543768106168,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.7166922199361,117.59976865491907,131.0,216.0
19,345.0,141.4549686048501,174.0,349.8219423308579,336.0,220.8966302892436,103.0,121.85436442657968,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.39793572690695,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.89138217198494,259.0,120.64592965302614,124.0
22,104.92689111885869,133.29382062471453,496.0,379.0826113023869,299.88240968143987,243.0,240.0,149.0,107.76563197131917,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.87351057000086,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.11852455877815,352.140506615082,124.0,132.0,92.0,115.59911383641048,129.0,116.69954746724,239.0,116.0
26,92.44533233919933,111.0,166.0,255.0,186.0,189.74712608804498,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.7020498353407,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.96795246634497,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.53566303011905,199.0,189.0,94.5,87.9,99.34583972702072,159.0,121.89491888234656,200.0
31,118.0,140.14679040159433,368.0,430.0,280.59872013667217,201.99512966246283,145.0,121.0,73.2,94.8283186593396,93.1,212.0
32,120.0,176.0,202.70163763218824,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.03549021116152
33,348.0,225.0,202.715900944033,334.0,318.0,235.43108757387142,357.0,219.0,134.0,138.09615363705524,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.05400462309913
36,46.2,62.7,190.73134726134606,313.0,131.0,172.0,99.1,56.6,84.08437235704999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.03993682362156,83.7,107.78082589558878,120.0
