,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.57226753659205,284.0,170.0,133.0,109.38703399115357,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.1184224308608,233.0,116.0,102.0,120.61897986273118,107.0
3,87.0,142.08378563651175,202.0,499.0,398.0,486.0,176.1285016087874,347.0,121.0,127.89778043188585,254.0,290.0
4,192.0,218.0,208.91924423375318,350.530536906749,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.91235927045813,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.92240969379696,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.85891802906082,107.96390616076283,85.4,96.1,67.4,103.58653857108274
8,58.1,135.44680370486924,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.44572341516928,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.2977580283356,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.0137813734506,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.3028523850542,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,259.04783642979044,164.0,99.0,50.6,45.4,57.1,88.0,96.88926569794477
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.42596248889191,136.0,113.73936703016173,89.0
15,73.7,96.8,132.0,210.0,129.0,194.30414661001788,113.0,64.2,86.65311171702355,94.1,151.0,107.11193968784559
16,105.09560279241492,62.3,186.0,395.0,273.9458852384444,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.06234884552117,167.0,209.0,342.0,286.0,161.58459284039571,123.70738079871668,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.92294928898443,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.12999618353504,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.75170899946436,141.77274756278962,388.0,674.0,284.7273362803226,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.3545675022072,188.0,136.0,271.0,116.92640972922281,108.76815395507236,183.0,166.0,135.0
25,172.0,141.16196282007508,233.0,154.0,124.0,132.0,92.0,241.0,107.38127856622933,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.15020442020523,115.81567138659688,98.60822346161089,107.0,111.0,114.85035558179132
27,91.7,194.0,343.0,499.0,249.0,200.43441608987914,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,139.8638025959353,107.0,121.99792418797085
29,195.0,167.0,210.9244347560831,814.0,311.51538693279645,469.0,244.0,144.6052812093887,210.0,132.64032630929088,106.0,92.0
30,148.0,269.0,296.0,342.2470793372172,199.0,189.0,148.76811281104665,87.9,169.0,110.3807532881539,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.7493052893922,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.63000642102224,343.0,357.0,219.0,117.12712211821363,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.59766588995855,38.7,37.1,97.32047735377101
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.30296090028861,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.81181775730724,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.4381068788247,201.0,138.0,173.0,118.0,81.1,83.7,90.48819863471212,107.46733899881993
