,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.68855494915968,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.65738202237094,98.8,247.0,191.0,85.5,138.0
2,104.28336729925157,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.51618916212172,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.0430662301869,486.0,155.75552006609678,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,304.6311994646252,418.0
5,100.57696530639798,126.0,314.0,463.0,406.0,206.0,149.4918347795864,154.0,86.7,71.8,66.8,68.1
6,97.46300543122885,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.43497589619369
7,48.2,71.7,97.2,317.3426064357565,421.0,310.0,207.0,108.47863070444151,85.4,96.1,67.4,108.0850659818914
8,58.1,104.0,365.0,432.0,290.2233014149917,217.0266660774235,277.0,96.7,86.6,49.2,64.4,81.5
9,90.96751339508404,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.78180298002647,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.8614747440898,114.0
13,76.0,118.0,170.0,323.68085718627634,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.24235397238098,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.79191836069603,124.86702238643407
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.72240537595917,100.0,68.3,100.48300689357873,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.6335034619341,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.62751666423927
18,106.0,160.0,167.0,209.0,342.0,219.0022987221371,152.0,114.9904050979748,96.2757716342553,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.84402750180038,133.0,202.0,325.7114444946041,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.9581729545506,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,322.3868575375247,456.0,243.0,240.0,149.0,121.0,109.43679060579693,921.0,137.0
23,95.12759851699273,134.90146823838708,223.17248266382427,674.0,269.2745516210771,92.5,95.7,67.2,90.9,82.50336163238737,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.67880465919816,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.68225835178436,286.96610462573216,132.0,92.0,241.0,129.0,154.0,118.23822520190376,116.0
26,210.0,111.0,166.0,255.0,186.0,195.23739178325954,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.32461245357354,531.0,286.0,368.0,376.0,205.0,122.0,135.82427634844672,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.40137533464718,127.66950954525208,296.0,167.0,199.0,201.34603509568421,94.5,111.96795004488139,169.0,159.0,226.0,123.79312947159995
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.31688610264646,303.0,324.9206452252207,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.2979782147091,318.0,343.0,357.0,219.0,134.0,118.0,134.38960497558315,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.23391434870217,90.4319820290358,84.1017569046206,37.1,53.3
35,46.2,48.8,107.0,341.96576989656694,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,257.05482212304094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.6902883034051,134.0,201.0,203.55138603728463,173.0,118.0,90.25666531229226,83.7,81.7,120.0
