,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,364.61196705455785,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.70317611759359,207.49200739597492,437.0,303.0,292.0,158.03192695200326,233.0,116.0,102.04258854965771,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.62560792504166,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.36386577911301,141.0,151.0,184.0,418.0
5,323.0,126.0,214.490881181853,463.0,406.0,206.0,195.0,154.0,95.07705611974733,71.8,66.8,68.1
6,74.0,118.83992644607534,174.0,275.0,180.0,154.0,137.0,93.7,81.5911405039025,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.34972034675354,85.4,96.1,101.76222268281666,82.1
8,58.1,104.0,365.0,432.0,293.7487795630721,364.0,139.55257354448332,95.34902267292927,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.26437106254826,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.10084996295916,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.75862685014178,70.2
12,51.6,57.6,204.0,326.3715933804455,286.0,182.25860387780284,134.39111998985095,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.5975085557489,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.83793970786036,85.0
14,75.5,48.7,92.8,313.96034021841376,290.0,198.50051181199683,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.6774261519093,129.0,172.0,129.0388983427273,64.2,90.45461710845598,94.1,92.61149864532345,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.8988496469056,160.0,167.0,209.0,342.0,286.0,142.2747867911592,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.28546173880574,303.0,336.0,132.0,103.0,87.0,222.0,101.6341151145552,121.04815447793725,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.68394531397585,107.52134729059928,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.92460097435215,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.2147889029519,121.0,908.0,921.0,129.92806661280525
23,105.0,257.0,388.0,333.10037509951917,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.1581624090001,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.95220515577483,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.25951999569416,111.0,81.0
27,118.65631520231796,194.0,343.0,317.4204076788081,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.87973707617226,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.04157833229837,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.0678783704538,100.23181567606842,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.77341706770363,303.54961715591503,194.61697414230164,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.84666658973222,201.0,236.0,162.0,154.0,166.0,106.5152630033603,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.89144944628072,34.5,46.1,44.7
36,46.2,62.7,180.0,313.1603426064806,257.6363882136028,172.0,99.1,56.6,67.0,113.0,79.6,105.9504743394076
37,99.7,127.48633159606743,113.0,134.0,266.3580945844353,138.0,173.0,118.0,81.1,83.7,81.7,120.0
