,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.70363621257655,284.0,170.0,133.0,109.0,98.7,80.8,116.60710842229777,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.806211885379,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.8079071834892,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.65939088779996,121.0,183.0,254.0,290.0
4,192.0,218.0,219.99572574835838,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.56650996656757,66.8,68.1
6,74.0,161.0,174.0,312.19908424755295,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.38760531746576,104.0,87.22847370162802,96.1,114.50270996536752,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.83563384339453,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.3002910752253,185.0,129.0,115.0,81.8,81.14159706872292,42.9,39.9,32.9
10,73.8,121.6920197153805,93.0,386.0,250.48767579335342,306.0,88.0,57.0,37.2,38.8,88.82174514070832,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.07921047146124,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.3130513406182,252.54847735464318,187.0,118.0,98.7,154.0,98.1,111.57911500620179,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.1670853727147,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.91812149214735,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.67215781524013,210.0,129.0,172.0,113.0,91.74692453065039,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.29176285565762,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.78288247523716,97.48813940663706,90.2
18,106.0,160.0,167.0,312.7952651205711,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.27310296125594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,128.9734940890284,166.0,259.0,278.0,124.0
22,147.0,232.0,226.6675384167236,511.0,288.8822658847866,243.0,163.66993247542098,149.0,121.0,908.0,921.0,137.0
23,105.0,140.54324941893984,388.0,674.0,223.0,92.5,95.7,67.2,88.72136646665533,97.66480007052999,45.9,47.0
24,57.9,147.67829204165773,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.49621391821915,132.0,92.0,241.0,106.789937477709,154.0,239.0,116.0
26,99.93390773592725,129.60918073625578,166.0,255.0,186.0,85.0,126.28430666515318,68.8,53.7,94.3868866998948,111.0,107.19206586509644
27,91.7,145.1003151325495,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.85982068005183,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.4510234342206
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.05319942964891,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.79944413095286,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.6197351201128,152.0,145.0,108.0,63.4,74.4,105.5432321762165,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.0530617611132,162.0,197.0647536200397,166.0,109.2054969780078,58.2,38.7,37.1,89.35377044328342
35,46.2,48.8,203.42620329391815,261.0,208.0,225.0,75.8,45.7,31.4,97.31008896870355,46.1,104.36585598766064
36,46.2,115.73793205310503,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.9265398431786,89.88002505740428,81.1,83.7,110.79988368764745,120.0
