,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.33298013098337,254.0,309.78258669599626,232.87833860490423,183.48383125507564,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,109.2203880496707,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.82054357318853,121.0,140.6045913748879,254.0,290.0
4,192.0,218.0,205.33667514954527,315.432836074219,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.97610999350064,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.8819852221356,174.0,275.0,180.0,196.0366081678568,137.0,93.7,57.2,50.0,39.7,93.10283884045764
7,48.2,71.7,97.2,324.4736324082966,253.79881951401183,310.0,207.0,112.94754267179184,85.4,96.1,67.4,82.1
8,58.1,144.27005670162228,365.0,432.0,262.2907056551579,215.59699746536552,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.72360416327544,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.2193667390921,88.0,94.29686764592145,37.2,38.8,42.7,69.8
11,67.9,145.89614740026758,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.82638270623897,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.782547835455,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.2715794367223,265.3394715086488,312.0,244.0,210.0,85.9,136.0,134.0,116.9691740307292
15,73.7,96.8,132.0,210.0,129.0,172.0,135.75259423585922,64.2,56.7,89.88833940274054,151.0,88.0
16,67.7,62.3,204.75037743138213,395.0,206.0,100.0,68.3,68.5,122.0,88.5775482785425,83.2,102.47524958507213
17,98.2537321652905,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.37210518917178,90.2
18,108.88107076574101,160.0,167.0,209.0,342.0,195.3651469225934,152.0,85.8,95.3304447276397,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.19465035884863,204.87996961013278,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.62855704472582,156.0,331.0,291.0,526.0,441.0,135.92027955763007,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.14657673173673,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.94412725469618,255.0,255.18438876530473,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.28062696037136,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.64202015774075,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.56714524107275,231.05511616820849,368.0,376.0,102.11690469931003,122.0,118.29443358746174,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.80748792690075
31,118.0,140.0,200.3042217854936,430.0,316.0,199.0,145.0,121.0,73.2,98.59463980455946,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.5419970744378,109.57409673511779,93.6559533997337,74.4,106.0995229456669,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.94997255373264,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.95649327253048,38.7,101.09869420674784,53.3
35,46.2,48.8,107.0,261.0,228.52976844535755,195.7443694415335,75.8,45.7,31.4,34.5,76.63730655341479,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.134966899054
37,99.7,115.0,113.0,312.68634072147154,201.0,195.46662049031895,173.0,118.0,81.1,83.7,81.7,120.0
