,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.1326581655207,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.2460183874149,581.0,267.0,154.19393734998698,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.7347352286769,116.0,116.02456619217882,99.0,107.0
3,87.0,148.13206366830153,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.86305978400154,116.31328068879014,290.0
4,192.0,163.52111520182913,665.0,307.0,284.018646887204,207.0,143.0,168.0,141.0,151.0,184.67771952135806,418.0
5,106.98828508187259,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.63008124481388,82.18358029263445,66.8,68.1
6,113.07774422513474,161.0,174.0,275.0,180.0,176.3588732927201,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.24229621013413,110.02461896686049
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.81789972163449
9,138.0,151.51113663022159,196.0,398.0,185.0,129.0,115.0,81.8,81.11311565405809,42.9,39.9,32.9
10,73.8,143.0,93.0,303.3485136831989,337.0,306.0,88.0,97.26739195254729,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.37320363381362
13,114.51017615295116,137.9107448265055,170.0,146.0,129.0,164.0,134.40782724903602,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.39702571197276,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.9943945201729,186.0,395.0,206.0,100.0,68.3,101.58569549395983,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.7490292577557,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.66250745057036,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.64002058305158,103.0,87.0,222.0,164.0,99.1,128.51189997694706
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.99065179993607
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.56523053784744,674.0,223.0,92.5,95.7,67.2,91.51593771270562,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.25436802863072,92.0,241.0,129.0,154.0,239.0,134.34134639827963
26,210.0,142.52938826601957,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.16743795253495,194.0,343.0,293.19010896097274,249.0,194.7731275646166,103.0,155.0,78.9,101.9576470481779,177.0,224.0
28,130.0,143.0,219.99731364949974,317.0472385069121,531.0,254.77734970558302,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.76338687185896,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.79913140000073,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.21953646424714,316.0,214.9452402046392,149.05255230647234,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.12602932922614,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,258.74813664510856,357.0,219.0,111.18528508266013,118.0,120.0,292.0
34,182.0,161.0,208.5034524546617,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.26170496513757,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.19577509991456,313.0,131.0,172.0,99.1,56.6,101.44559378483459,113.0,79.6,109.32281813317282
37,99.7,132.08725631831877,204.73663510978656,295.72489177941,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
