,0,1,2,3,4,5,6,7,8,9,10,11
0,100.6413272335023,352.0,254.0,458.0,284.0,193.84029145551972,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.5479854184346,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.3651178181002,665.0,307.0,522.0,207.0,186.61979855581677,168.0,141.0,151.0,233.3118794097369,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.34199603261908,101.2989738322519,68.1
6,74.0,161.0,216.13291489241612,275.0,180.0,154.0,138.31779999346847,97.0234606297755,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.5328319043071,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.15333706379651,149.98293601423617,365.0,362.36092686271473,469.0,364.0,277.0,116.69682279323854,86.6,49.2,64.4,81.5
9,138.0,139.44040542292294,196.0,398.0,185.0,187.15868631401977,115.0,81.8,43.5,42.9,71.3354977702474,32.9
10,73.8,143.0,234.68277551309438,386.0,337.0,306.0,88.0,102.8899156662062,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.61003106988068,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.2116276160471,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.83290278226468,88.0
16,67.7,62.3,186.0,395.0,258.1491688841026,100.0,68.3,68.5,122.0,78.5,101.16180879013213,175.0
17,88.65847673764151,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.70489501242749,70.9,88.1189779742111
18,106.0,160.0,167.0,209.0,342.0,190.64059357171396,152.0,115.14718731580388,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.70085379763498,87.0,222.0,164.0,99.1,224.0
20,102.57190942415033,135.53909567995584,202.0,412.0,294.295903905601,240.0,198.0,270.0,225.0,117.60001591767198,127.49167644703509,173.0
21,243.0,145.0,156.0,331.0,291.0,207.63053106952597,441.0,143.0,166.0,259.0,124.66279371018851,132.3946712925124
22,147.0,152.5703951391494,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,131.6281001172287
23,105.0,257.0,388.0,674.0,284.24628124699046,92.5,156.85456629192288,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.54038689143496
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.4979935285165,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.3890908909958,376.0,205.0,122.0,157.2122611309677,172.0
29,195.0,148.70127633901882,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.03281917181498
30,148.0,269.0,296.0,167.0,199.0,184.11700545107172,161.54829872181853,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.6156292477253,212.0
32,120.0,176.0,209.9135073087872,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.18434800483824,83.49007226923446
33,348.0,225.0,230.50822349335016,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.50462476454828,87.25194567616374,38.7,78.9861545618399,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.82141671623043,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.56199856579693,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.77682754404293,67.9
37,99.7,115.0,113.0,134.0,260.93114957764504,138.0,173.0,118.0,81.1,83.7,81.7,120.0
