,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.72396133413554,147.27323082856446,109.0,98.7,80.8,95.22568353655589,99.0
1,73.8,229.0,387.0,254.0,581.0,232.22324083701892,291.0,122.43063035190423,247.0,191.0,85.5,138.0
2,327.0,142.59924736186028,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.51258351838831,183.0,254.0,290.0
4,192.0,140.65667568040664,196.32944478699778,307.0,522.0,207.0,143.0,118.72474309702619,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.71839900198484,229.16568922347997,195.0,109.24658110729138,86.7,71.8,66.8,68.1
6,108.83379219139947,161.0,174.0,275.0,237.86984994786096,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.81802496016499,106.89628632821945,82.1
8,107.61037430557778,140.21457389604367,199.90353081949513,321.48338026148116,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.0724779831985,81.8,43.5,42.9,80.67687387938331,32.9
10,73.8,143.0,93.0,294.9557888611449,337.0,306.0,144.24830825271937,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.34837616356897,93.33495608134939,87.68381087728179,87.1040246847835,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.8063038199143,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.98801942430327,132.0,210.0,129.0,206.19060034621882,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.67144461774677,244.0,107.0,61.4,65.9,85.42413204811479,70.9,90.2
18,106.0,160.0,167.0,209.0,271.3526037504757,286.0,152.0,107.0807685680047,122.0,100.0,131.0,97.70143506408321
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,231.5367043342947,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.73861308334656,156.0,331.0,291.0,526.0,162.53678774176086,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.63354224476534
23,105.0,257.0,388.0,674.0,223.0,216.75868616835464,95.7,67.2,90.9,81.638700191393,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.77151954986218,154.0,124.0,132.0,92.0,241.0,129.0,108.5962415724409,134.4842207196128,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.32700978556014,343.0,499.0,249.0,218.86141727547252,103.0,155.0,78.9,114.24142107085692,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,239.7772340614442,368.0,128.90895284595567,205.0,122.0,107.0,114.54639822741443
29,195.0,167.0,438.0,814.0,293.4528786631923,469.0,244.0,126.86606050168318,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.2718721878004,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.65795791242084,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.81405857678305,97.78920679686392,112.0
33,348.0,225.0,239.0,327.9117748996135,318.0,343.0,357.0,131.33933033817073,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.8036636291707,53.3
35,46.2,129.91577375880502,107.0,261.0,208.0,225.0,75.8,45.7,83.55995034066356,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.72369969166661,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.08998266156101,120.0
