,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.83093376748522,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.81923565539753,291.0,119.26848554312488,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.98776812375613,221.0,233.0,116.0,109.20483998870418,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,216.0387751223365,143.0,113.77469304419368,141.0,118.6035346197506,184.0,418.0
5,323.0,126.0,225.3665356370153,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.81770207092745,137.0,93.7,57.2,50.0,88.3850000537558,45.1
7,48.2,113.67420954224369,97.2,203.0,421.0,310.0,207.0,103.03992662164846,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.9097453214726,140.03544488154483,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.64784492133454,93.0,386.0,337.0,306.0,138.73744826294137,57.0,37.2,38.8,42.7,83.15471184863995
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.48390803958554,118.0,196.45088549132697,310.31696676332,129.0,164.0,99.0,50.6,45.4,57.1,86.91890289540578,85.0
14,75.5,48.7,92.8,104.0,265.94621161954205,312.0,160.08914243496312,210.0,111.07954909994899,136.0,134.0,116.83440419550836
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.40983538775356,395.0,206.0,100.0,137.55331556941454,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.14673089179969,77.0,90.73046269729727,90.2
18,106.0,129.09939603204901,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.3109062215775,412.0,430.0,240.0,160.9012821694779,270.0,225.0,229.0,135.0,120.29336825582463
21,243.0,145.0,156.0,331.0,278.3643016752288,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.31430966428192,212.44552599570025,511.0,283.43547289056846,243.0,240.0,149.0,121.0,908.0,108.19221789835521,137.0
23,105.0,257.0,388.0,319.9682500433878,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.31236847912925,255.0,188.0,136.0,271.0,113.98255716674261,263.0,183.0,166.0,135.0
25,172.0,135.49697178145814,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.90225420902925,111.0,194.47133975498215,255.0,186.0,189.5999633617516,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.78628739623093,105.0,177.0,224.0
28,130.0,143.0,437.0,319.40212516653247,531.0,286.0,368.0,122.37995874021536,205.0,122.0,103.3776926691226,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.38737602954387,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.72009851187083,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.40607090717214,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.981793690128,277.0,223.91611639494596,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.52849609643275,239.0,334.0,278.7921139740221,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.97418440181042,121.0,58.2,38.7,97.24552319392728,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.96113135425134,313.0,131.0,196.51630148873113,99.1,56.6,67.0,85.0912962883585,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
