,0,1,2,3,4,5,6,7,8,9,10,11
0,111.03597770518914,352.0,254.0,288.72460299528285,284.0,170.0,143.1713251728796,109.0,98.7,80.8,102.18356339019834,99.0
1,73.8,129.95010801474464,387.0,254.0,581.0,224.35183604707044,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.85566250517564,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,346.614527869798,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.30489104815797,206.0,195.0,154.0,86.7,71.8,95.98655695835055,68.1
6,114.63682996792625,137.35636344723113,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.38163224147422,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.31458410675305,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.2150098683368,337.0,306.0,88.0,57.0,37.2,38.8,73.43324850584342,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.6322873286015,198.64249508688243,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.62737969257577,280.4747500906094,290.0,312.0,244.0,109.87910881923315,85.9,136.0,134.0,89.0
15,73.7,124.38487634505097,132.0,263.21558135685746,258.66021197680135,172.0,135.22403270623929,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.22840201245316,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.3081930629483,294.0,214.0,244.0,145.64796407740602,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.08086585170307,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.8983952541464,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.0113417918736,202.0,412.0,430.0,240.0,198.0,120.37482212448397,225.0,229.0,152.17320204284093,118.02304966090212
21,110.7562701756066,145.0,228.34719537465284,331.0,291.0,222.2885062780146,441.0,143.0,166.0,259.0,278.0,133.05601744363136
22,147.0,232.0,234.19254212194724,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.01620590350387
23,105.0,257.0,388.0,674.0,223.0,212.80056655267515,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.0579970687337,271.0,152.0,263.0,183.0,115.29110323070695,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.29017944487956,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,373.11285097053803,290.66552224261113,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.71388460578356,438.0,814.0,336.0,469.0,170.67900702791442,216.0,210.0,115.92765790102445,106.0,123.1164679099673
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.41516438821554,316.0,199.0,145.0,121.0,102.45495492924587,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.4668186271173,318.0,343.0,357.0,219.0,134.0,118.32770700595182,111.36603910298713,118.55830144912319
34,182.0,161.0,201.0,236.0,256.5944092111375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.6271458577114,107.0,292.780346424151,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.4065487873881,268.3949351657119,131.0,195.33790694807075,140.1292839605634,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.17638904306739,99.22601145642653,120.0
