,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.9572039026371,170.0,151.34525430812747,104.81056560700796,87.98358745067411,80.8,106.0,99.0
1,73.8,132.53534387989833,387.0,335.90289286659913,581.0,267.0,291.0,142.8300198484648,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,183.8443947143013,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.17859417573567,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.57854111614864,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.7238712361687,421.0,310.0,149.3062642738538,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.016207582668,328.632151172208,271.93370667320505,364.0,142.25685399053842,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.80603516618987,115.0,81.8,43.5,42.9,75.39857962314133,32.9
10,73.8,143.0,93.0,322.154581583903,337.0,219.71233058972064,88.0,57.0,37.2,88.03488453188305,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.05705280544169,222.0,286.0,216.0704836240873,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.68942727498455,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.28290357550136,104.0,261.5305194498034,312.0,244.0,210.0,85.9,136.0,97.4745078900647,123.27981013287493
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.02223463537905,222.49420252242993,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.8425200396454,85.8,92.15689932952506,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.56289395276943,164.0,99.1,104.69287391751864
20,182.0,147.67826189895322,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.79732599688545,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.1626954533186,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.99397794872301,100.88812749450999,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.74155730852289,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.6262696111524,166.0,135.0
25,172.0,320.0,234.72420302667297,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.2574069799435,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.1645101518837,155.0,78.9,105.0,98.51117607882696,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.1534715375382,205.0,122.0,107.0,172.0
29,195.0,151.4314323753834,230.23125927104306,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,236.95853102825228,189.0,94.5,87.9,101.61003435433776,159.0,226.0,116.67397184790651
31,118.0,140.0,368.0,430.0,316.0,209.701520697472,145.0,121.0,73.2,94.37887113897426,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.84187867924834,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.614178228971,208.0,225.0,75.8,45.7,31.4,34.5,81.46396672913423,44.7
36,91.98239153970874,62.7,180.0,313.0,131.0,198.57480253694615,125.86543037735328,56.6,87.40186908039766,113.0,79.6,103.18580438445319
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
