,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.35866516901083,144.03690577011315,109.0,98.7,80.8,106.0,99.0
1,73.8,126.87405104956792,190.5885637808462,254.0,274.3689676390939,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.83779867684575,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,165.68899096041437,139.8318109093491,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.97258745188573,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.76783396660696,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.3946869870375,203.0,421.0,310.0,142.90307552372533,104.0,85.4,96.1,98.10281508434531,119.20982537367428
8,58.1,144.33248830301048,365.0,432.0,285.11420079824035,364.0,143.45658981237744,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.1259508507806,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.33601607794586
11,67.9,133.6207240060269,193.13810893416212,479.0,271.0,303.0,117.0,55.5,90.06842322736291,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.2051447469413,154.0,98.1,97.25769896029185,114.0
13,76.0,118.0,170.0,146.0,129.0,205.71563539763395,99.0,88.33775372350067,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.2930884204545,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.0417349206743,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.45581451269965,122.0,78.5,83.2,175.0
17,94.6384514852257,128.0,172.0,294.0,263.7100696407527,244.0,134.3818188119961,88.78241581464243,65.9,77.0,70.9,91.91347390346857
18,101.62004248268951,131.45421625794665,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.89722169533856,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.88484757263046,166.0,259.0,278.0,124.0
22,147.0,232.0,208.03974810778553,314.0828226211824,282.12808566668633,243.0,240.0,138.3258734977436,121.0,908.0,108.21251040982449,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.64985283004145
24,57.9,76.7,222.0,255.0,188.0,136.0,132.92135385409534,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.79925961427416,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,151.26861792070875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.4516688522756,304.7366644039425,336.0,469.0,244.0,216.0,210.0,131.31345855290658,106.0,92.0
30,148.0,143.07609728510747,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.33407916488306,316.0,199.0,145.0,121.0,106.03552962264557,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.65707524957662,110.63011332940673,96.21806898369988,74.4,139.0,107.91351400987935
33,116.23586571735574,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.44307908229959,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.94652833051538,62.7,176.25763868324373,313.0,131.0,212.4424321559232,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.35438735436563,173.0,118.0,81.1,83.7,99.13541412314484,120.0
