,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.37463331950238,133.0,109.0,98.7,80.8,107.21554123311594,99.0
1,73.8,229.0,236.17657780743787,333.79319532406265,581.0,267.0,291.0,98.8,247.0,191.0,132.6052986248878,138.0
2,105.73050429685541,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,109.7824813516899,183.0,114.44379175510166,116.28573977595642
4,192.0,218.0,665.0,307.0,266.3811816024405,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.10193983777377,161.0,174.0,275.0,180.0,154.0,141.33563862752686,103.93171833040032,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.7206660086198,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.69676592642024,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.5957612608305,185.0,129.0,115.0,100.29587017246055,43.5,42.9,39.9,32.9
10,73.8,143.0,230.213580012528,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.45420815772833,69.6,55.0,45.5,70.2
12,51.6,57.6,204.61319700372866,222.0,286.0,187.0,118.0,98.7,154.0,106.85149514639345,82.4,114.0
13,76.0,118.0,191.23065213478276,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.7909061098977,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.04936502479245,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.19695272653051
17,155.0,135.72433678722845,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.4665345352874,342.0,286.0,170.86742528561535,122.8464376827478,88.44484129807626,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,255.48939712445312,132.0,157.20344460362233,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.9727023873141,412.0,430.0,235.82275510054998,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.1650232098917,526.0,441.0,148.33077888976175,166.0,127.96186546594808,278.0,128.07298536234129
22,147.0,232.0,496.0,511.0,456.0,246.26965947172116,240.0,149.0,121.0,908.0,921.0,137.0
23,111.82401289902458,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.25196235011568,47.0
24,57.9,76.7,222.0,255.0,284.9795564516117,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.07511188654954,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.42340109632165,116.0
26,97.13813749466158,111.0,195.46900980093722,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.92437936660724,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.32784974225106,210.0,86.6,106.0,112.28882188663167
30,148.0,269.0,296.0,167.0,199.0,193.04552810783935,94.5,87.9,94.15626847978558,113.13199395812393,226.0,200.0
31,118.0,140.0,219.3170404199921,430.0,245.00344680459943,199.0,145.0,121.0,73.2,105.0,114.89383545994114,212.0
32,120.0,176.0,215.15470797755466,308.8133373941356,147.0,199.86307322173403,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.27986571027942
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.24301561567619,93.65552899154328
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.66386831660492,85.35262482344024,34.5,46.1,44.7
36,46.2,62.7,182.93359637499418,299.4923118789247,131.0,204.14463005724934,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.42716555125978,118.0,81.1,83.7,81.7,120.0
