,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.37679190808933,291.0,98.8,102.81300625189564,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.8593552537493,233.0,116.0,102.0,125.45828627742642,114.00615366007203
3,87.0,185.0,244.00800607413188,299.1160882620888,299.70633210427553,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.75892586027052,141.0,151.0,184.0,123.86675737406982
5,323.0,126.0,314.0,317.9382523032261,282.39667152556916,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.58803921537303,132.7195266980512,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.157080932245,45.1
7,48.2,114.85452386236557,207.4506759272462,203.0,421.0,310.0,147.78604814519224,104.0,85.4,96.1,105.31082361738058,82.1
8,58.1,104.0,365.0,432.0,299.97358647418275,364.0,277.0,96.7,91.33154383693017,49.2,90.71779290631301,81.5
9,111.72960228073357,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.52192848496804,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.03708764764102,55.5,69.6,55.0,87.96440041214947,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.5958137674835,50.6,45.4,57.1,88.0,85.0
14,75.5,135.61957957817302,206.1296193960904,104.0,290.0,312.0,157.9015420787407,210.0,85.9,136.0,112.91446328124412,89.0
15,73.7,96.8,132.0,210.0,247.32788797189227,172.0,113.0,64.2,56.7,94.1,151.0,104.65811224629833
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.2067614910718,83.2,100.16468069679672
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.66517534821489,77.0,70.9,90.2
18,106.0,137.61793519120468,167.0,209.0,342.0,286.0,152.0,85.8,91.00884766550534,121.93686980781699,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.05963241574626,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,102.98051802689997,229.0,135.0,173.0
21,243.0,145.0,235.73489187446523,331.0,291.0,225.92135663022165,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,172.9622977735928,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.3742714892901,136.0,142.6274152952182,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.8667013690111,166.0,302.9188614149538,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.84957651652992
27,117.24255799589261,194.0,343.0,499.0,277.10795428362786,181.0,103.0,103.7614984807488,78.9,105.0,177.0,108.51133987709918
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.70612193606823,296.0,167.0,199.0,197.00331455236054,146.08301242362836,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.10058608704415,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.2559864682434,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.81547824148046,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.82118403814144,225.0,75.8,45.7,85.6757130355607,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.5739118446992,173.0,118.0,81.1,99.37735504497101,81.7,101.53571485510324
