,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.40413108775513,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.79596437498535,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.66418033202496,289.43978910519064,292.0,221.0,233.0,116.0,117.52078036873245,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,154.15512394841244,347.0,121.0,183.0,254.0,290.0
4,192.0,148.690901507092,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.7020241697168,195.0,154.0,86.7,71.8,66.8,68.1
6,103.7053035619075,161.0,197.26591620614812,275.0,180.0,154.0,137.0,93.7,82.01260953399142,50.0,39.7,45.1
7,48.2,71.7,97.2,298.1268648029026,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.51533027778703,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.64524075559535,149.57137515636424,196.0,398.0,185.0,129.0,132.25473748797145,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.6823968381085,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.88072410323682,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,221.26077325146895,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.33793177394145,92.8,104.0,290.0,312.0,244.0,104.33020604168905,85.9,136.0,134.0,116.19235229446782
15,73.7,132.67573187066216,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.9801611375476,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.40632802780557,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,263.8222809049433,244.0,107.0,61.4,65.9,77.0,70.9,95.27257324146491
18,106.0,144.83668669507506,167.0,209.0,342.0,286.0,152.0,85.8,92.319268710382,100.0,131.0,216.0
19,345.0,142.97349981412492,174.0,303.0,242.78895204229065,132.0,103.0,87.0,222.0,115.21204202583486,120.14727828719455,224.0
20,182.0,133.0,202.0,412.0,430.0,217.22608427249463,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.1428913117309,156.0,331.0,293.72379300609106,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.35633094102315,674.0,262.49236610110114,92.5,136.9542101580322,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.48048695601715,111.0,166.0,299.1713953032596,186.0,85.0,71.4,68.8,86.83912320369923,107.0,111.0,81.0
27,91.7,139.2160652462369,199.63397436904924,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.72236852365091,143.0,437.0,317.8812365597014,531.0,217.0667360185927,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.70919234993787,814.0,336.0,469.0,164.94381741968564,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.15265183005046
31,105.6782006709205,140.0,368.0,430.0,301.4971053161226,202.41394978712614,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.32515085591353,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.81940939563498,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.4326063764758
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.46904391698499,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.46945211318183,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.65579315331058,113.0,79.6,102.62442289748074
37,98.25990247101572,115.0,192.44432311835328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.991260975505,120.0
