,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.6153153738503,170.0,146.1426543500054,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.5760578361323,254.0,581.0,267.0,291.0,98.8,97.18065350810598,103.92008714326423,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.89210251811284,102.0,99.0,107.0
3,87.0,147.04329545483873,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.96239752389863,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.18704096502938,143.0,168.0,141.0,151.0,184.0,418.0
5,101.84060949386966,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,215.7821285069513,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.30493127991612,85.4,96.1,67.4,103.37562528860849
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.68005144360336,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.71559960978783,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.4555483600088
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.8110857884925,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.12641286565818,85.0
14,108.93374493777989,48.7,92.8,104.0,290.0,312.0,163.22614175014346,210.0,91.72877600561642,136.0,134.0,89.0
15,73.7,96.8,132.0,292.11304682960565,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.04275652602105,143.4442832345631,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.39165773199127,192.77307940754747,294.0,214.0,163.48076884413604,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.31441291849166,198.37921874630678,209.0,342.0,194.53623796888857,152.0,118.90637447380695,95.83625867157299,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.6121437426068,132.0,103.0,119.01848867406927,222.0,164.0,125.81617052083655,121.70758861440522
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.09387792402106,496.0,511.0,285.6203930966442,212.66656453550888,240.0,146.94704333362523,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.7978132406957,222.0,255.0,188.0,136.0,271.0,152.0,96.15078930945197,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.2005408576925,166.0,255.0,186.0,85.0,142.6389646630171,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.45378481593056,637.0,286.6111276314907,286.0,368.0,142.16322013138705,205.0,122.0,107.0,172.0
29,110.15950569275952,167.0,438.0,814.0,290.4779282076133,469.0,244.0,216.0,210.0,86.6,106.0,124.50558023232549
30,148.0,269.0,216.08400218976516,167.0,199.0,189.0,94.5,122.20462914572403,169.0,106.43671624251704,121.1683671672238,200.0
31,102.75121072912995,153.22186770518016,368.0,430.0,280.56935660612584,199.0,145.0,121.0,73.2,98.84505426079178,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.85572112305138,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.8470019983378,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.0084707957485,67.0,92.95988365167847,99.28894517795084,67.9
37,99.7,115.0,113.0,309.25039224150095,230.29442831157343,138.0,173.0,101.32319690047287,81.1,83.7,81.7,120.0
