,0,1,2,3,4,5,6,7,8,9,10,11
0,108.87381855561392,352.0,254.0,318.61357048228024,284.0,188.39561109343464,143.29565418003673,109.0,98.7,80.8,106.0,99.0
1,73.8,143.17436248053616,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.6605222732734,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.72328766354002,107.0
3,87.0,185.0,202.0,307.6080368150472,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.84476183456516,141.0,195.09752009055944,184.0,418.0
5,323.0,126.0,314.0,320.683703482034,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.53284591458716,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.62764148383077,50.0,39.7,45.1
7,48.2,114.17227860665133,97.2,203.0,421.0,201.94020084176657,207.0,104.0,85.4,96.1,67.4,82.1
8,108.53730536072882,144.46504782249698,215.19308002680972,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.39785398018444,126.0,196.0,398.0,264.70715849728134,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.4890905438991,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.59391545247547,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.66049791728061
12,51.6,57.6,204.0,222.0,286.0,187.0,153.2509147881952,98.7,154.0,113.09021818912689,82.4,114.0
13,111.44704567768518,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.38735948289258,88.0,85.0
14,75.5,48.7,92.8,104.0,308.04055684472183,212.89785945730074,244.0,210.0,85.9,136.0,134.0,113.3349624875488
15,73.7,96.8,132.0,210.0,260.28684017855375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.09192513502163,149.45259038481916,186.0,395.0,290.06590440038934,100.0,68.3,97.17250558846541,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.5532269818793,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.91071040209692,229.0,135.0,173.0
21,117.0887809611085,145.0,156.0,331.0,305.1244917486648,526.0,165.0457536589698,143.0,166.0,259.0,278.0,124.0
22,121.50928332046658,232.0,496.0,511.0,456.0,243.0,240.0,130.6519780574772,121.0,908.0,921.0,128.92644689210064
23,105.0,257.0,388.0,674.0,223.0,92.5,146.21088067480707,67.2,90.9,49.7,45.9,47.0
24,57.9,130.4862286802738,222.0,255.0,188.0,136.0,152.39012204545597,152.0,263.0,183.0,166.0,117.43554062525172
25,172.0,149.49085207747754,233.0,154.0,124.0,195.05897525361883,154.8300586865396,241.0,129.0,154.0,239.0,121.67260215190883
26,210.0,111.0,166.0,255.0,186.0,85.0,138.44654208742992,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.34102361831233,499.0,249.0,203.57821964397283,103.0,155.0,78.9,105.0,177.0,110.77712767708871
28,130.0,143.0,437.0,316.98109725097174,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.18692985517704,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.0219860045777,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.32998165061355,277.45647257909917,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.04996318554876,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.25651761805986,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.5878004453371,138.0,173.0,97.43964459929876,81.1,83.7,81.7,120.0
