,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,234.4583868073613,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.05406941351103,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.56233377632206,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.0891081364391,207.0,190.33242920167925,168.0,141.0,202.8751494665624,251.8000366621918,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.94655555747906,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.50441788466196,207.0,104.78155447656043,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.66844936635076,115.0,81.8,43.5,42.9,80.81889574544437,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.71662831886033,98.1,82.4,92.57738851087859
13,107.85857122207857,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.20889729377456,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.87481799243722,210.0,262.9177263312822,172.0,113.0,64.2,78.87896720941853,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.70895671863062,68.5,79.00563361710691,78.5,83.2,93.35603405727412
17,98.28192457223044,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.75816193447235,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.81544067976981
19,103.92283739377754,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.6664001216417,86.51071408973897,99.1,95.01436938731453
20,182.0,133.0,202.0,412.0,292.0394224527198,221.5477884122955,198.0,270.0,225.0,229.0,142.31709452992627,116.52823156153391
21,243.0,145.0,224.05255698444503,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,246.74801171141118,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.6518943962377,92.5,158.2061319166417,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.40972154746001,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.56230884458083,102.47298708963483,129.0,154.0,239.0,116.0
26,210.0,111.0,219.46018658095028,255.0,186.0,85.0,156.35310124898905,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.43193940950405,78.9,105.0,177.0,108.67151428893483
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.22886513879851,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.60462811814557,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.2714929938944,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.9512763092825,112.63304420949531,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.0043768751951,152.0,160.50067165623724,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.48654025060479,118.0,142.0209425519714,292.0
34,182.0,161.0,201.0,236.0,268.7526448802858,154.0,166.0,121.0,58.2,38.7,106.67094589759715,91.2051193990248
35,46.2,48.8,107.0,261.0,208.0,208.7287892432957,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,206.57939024401745,313.0,131.0,184.03950916754195,156.35290293362806,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.4907550402879,201.0,182.9565249424782,173.0,94.77649361428625,83.06293982263885,83.7,81.7,120.0
