,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,110.89597499436388,197.29168833136526,304.6612166100209,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.87327555648466,138.0
2,327.0,465.0,265.0,437.0,303.0,209.3934541379725,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.42125653052724,323.0,347.0,107.89905484106332,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.65423247428214,197.1980285660476,143.0,168.0,104.29741556846706,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.1168362016812,137.702765307073,93.7,57.2,50.0,39.7,97.0604327074739
7,48.2,71.7,200.50797369102955,318.31603075414034,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.43014544955886,365.0,432.0,469.0,205.24231151756337,277.0,96.7,86.62372250122583,49.2,64.4,81.5
9,138.0,126.0,196.0,298.20256356881504,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.25074036211277
10,73.8,116.50790025022592,93.0,386.0,337.0,197.24573695876092,88.0,57.0,37.2,38.8,42.7,95.46876536509487
11,67.9,111.32209043476342,199.98211557680403,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.8182867094311
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.6708772579488,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.8524459339303,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.31080687015435,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.64331877364373,107.0,82.43479115740755,65.9,77.0,70.9,90.2
18,106.0,119.75592279237163,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.47981141523574
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.06896074270709,135.0,173.0
21,243.0,135.64787038184744,156.0,331.0,291.0,526.0,441.0,143.0,108.25847365907698,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.42073206306318,121.0,908.0,921.0,134.27213801070812
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.85103256201016,90.9,49.7,45.9,47.0
24,115.75253121068585,76.7,222.0,255.0,188.0,136.0,271.0,106.23398694438279,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.68637288813613,154.0,239.0,116.0
26,210.0,126.66373807016781,166.0,255.0,186.0,174.85870452709375,139.21029877294683,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.23236421322099,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,305.2267564308046,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.17955823147966,118.36862249466469,217.7060293722753,814.0,283.2991803393633,469.0,154.83205803897985,115.0307410887971,86.23691436118155,86.6,106.0,92.0
30,148.0,142.2636664412215,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.90480039171219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.96830910547357,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,324.650642165574,318.0,343.0,357.0,219.0,134.0,118.0,138.16235320157543,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.97114200389302
35,100.24428746638989,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.11288305383647,34.5,90.29057371035574,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.5253640758066,100.45258205959404
