,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.76832430096195,458.0,257.4033366849278,170.0,138.8496142788089,109.0,98.7,80.8,106.0,99.0
1,73.8,136.88738018113847,387.0,254.0,581.0,213.3822947022784,291.0,98.8,247.0,191.0,127.25080149167265,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.62286390334836,254.0,290.0
4,192.0,144.24319839231538,665.0,350.2530843940463,290.355487521722,207.0,143.0,168.0,141.0,151.0,184.0,112.97763856554643
5,323.0,137.3301925353836,314.0,463.0,406.0,206.0,158.62277600326584,154.0,86.7,71.8,66.8,68.1
6,115.24460609995855,161.0,174.0,275.0,180.0,154.0,137.0,102.18551242451383,57.2,50.0,39.7,45.1
7,48.2,71.7,205.89903000684623,203.0,421.0,310.0,143.2357233407757,104.0,85.4,96.1,67.4,82.1
8,107.13744465557397,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.60751615408218,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.7352531073475,69.6,55.0,45.5,84.8353970865696
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.0955709406478,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.86201287249077,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.84810573768353,88.0
16,67.7,62.3,226.9300402143201,395.0,268.19483488394087,100.0,68.3,68.5,94.95654664074127,78.5,83.2,175.0
17,155.0,128.0,215.15950751615097,311.85766512151434,266.10967932594934,244.0,107.0,61.4,65.9,77.0,85.39666715355368,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.38501878439618
19,345.0,127.0,227.99335198778726,303.0,336.0,132.0,103.0,131.2738930210936,222.0,164.0,137.94090104729594,109.95560835545005
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.0216035290415,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.03031827122,496.0,356.2367652826814,298.88196030774003,212.76858651088435,240.0,149.0,113.42367089386374,908.0,921.0,137.0
23,105.0,257.0,388.0,333.2389134279958,223.0,92.5,95.7,67.2,90.9,94.41876728090871,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.83588003521707,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.23150454984658,105.0,177.0,224.0
28,130.0,154.55215908847393,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.38439471539557,86.6,106.0,92.0
30,148.0,144.12435498996314,296.0,167.0,199.0,189.0,150.78520361108417,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.42936100626736,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.5229426951093,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.21334169256454,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.69800005299734,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.47599902463685,113.98230172187125,31.4,34.5,46.1,44.7
36,46.2,109.95421393800922,180.0,313.0,131.0,172.0,143.46143421664755,112.4167820029603,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.32481145686589,83.7,81.7,120.0
