,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.63201371724084,35.9,45.26267114398828,63.00662091534008
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.11305204313593,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.52822846191484,106.0,112.0,75.7,103.0,38.3,45.01565611699936,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.739063075811096,50.9,107.0,159.0,161.0
4,88.9,128.0,148.1249319058405,181.0,297.0,104.0,95.9,94.2,56.163840203005265,67.8,50.263197550000356,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.80137949843501,84.32717044122352,56.6,27.3,46.63250889613852,41.890640823878925,24.3
7,23.8,38.0,65.4,211.28427294747843,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,219.58985491053983,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.45564894486299,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.07094134767297,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.34103042024856,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.93534972389811,27.0,34.0,24.6,19.7,37.8
12,75.55259345509546,47.1,138.0,218.43444603682735,102.81044290752324,52.2,85.58010636782771,47.4,76.4,38.7,32.6,60.340724063757705
13,32.1,72.54128997668602,97.3,74.9,101.24456867070873,82.6,90.93935060006785,20.3,22.8,25.4,52.0,50.0
14,71.24622278176582,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.4377871119757
15,59.84530201642456,40.4,133.1345342546326,132.0,52.7,99.44320236141806,58.2,50.73883806506139,45.08644569579232,55.8,52.21201520759016,59.1
16,41.2,29.2,131.0,262.0,110.0,102.56437246750828,45.3,47.66427442673757,83.8,35.2,46.7973414127823,132.0
17,96.0,84.97475840524274,128.0,178.0,109.0,114.0,85.8239243877826,27.9,27.2,45.73648909661815,28.7,36.8
18,51.1,82.16732721787032,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.95096829606844,196.0
19,158.0,52.3,103.0,200.0,108.78380235746323,71.8,87.78968081622713,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.10015960013698,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.50315130981733,210.0,156.0,393.0,94.91404440948241,61.26515072956232,85.7,50.376896322605276,169.0,66.9
22,74.2,107.0,332.0,228.28048356373796,118.86297859204055,125.0,97.9,61.76856123682882,48.2,43.4,46.9,68.8
23,71.21285057794321,118.0,144.4421448449972,434.0,91.0,105.57275103250758,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.37826418431074,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.27057080145427,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.29098331100546,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.83293446677834,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.87898625303248,267.0,320.0,116.95072157684307,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.83611452711122,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.70308413695676,141.0
32,78.09313748898602,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.96744415768357,72.1
33,210.0,142.0,177.0,219.0,190.0,107.77042752497788,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.96135599645382,214.32424707500394,82.1,105.6366616966137,92.8,60.0,42.54762306315694,22.5,41.75059377887008,34.2
35,25.1,81.35882345680544,78.1,208.78863053096694,104.0,131.0,92.86449788082922,48.38511947282002,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.56007022894713,90.6993817220921,27.6,44.40591991949271,45.871926673143975,42.4,30.5
37,70.939938183645,78.37947832304282,75.5,200.50166183658405,94.3,67.6,85.29096552510266,46.9,29.6,29.0,27.0,56.1
