,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.96435996666024,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.568297388842545,39.7
1,57.52749696435079,128.0,144.7186178346877,138.0,345.0,108.0,133.0,56.73471477320864,166.0,80.1,36.8,91.4
2,186.0,83.39526123916674,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.67680373983421,141.99964774679222,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.88757073760009,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,61.46559485373242,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.57020969125603,80.0,122.0,56.069052244204975,44.2,42.0,44.08255385980487,51.678613395992905
6,46.3,95.3,140.0,195.3567641218251,97.0,96.53855421243325,71.9,56.6,27.3,25.2,19.9,48.330971816689654
7,51.36340081547343,38.0,138.83606254504073,133.0,263.0,100.32342063725287,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.90370647023747,245.0,60.89904555153937,47.5,32.5,44.3234430967625,37.4,47.3
9,52.31006316277852,71.6,153.0,264.0,125.05940568965903,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.20672277035289,90.9,61.5,270.0,133.89610244272714,144.0,41.7,30.6,15.4,40.660516734449146,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.1827040683537,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.77871520734321,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.54141827531353,59.651816943225654,98.6,50.390143030248645,69.9,68.6,35.2
15,30.8,82.28921082688494,89.7,132.0,52.7,98.8,58.2,30.0,51.088164861988474,55.8,94.6,59.1
16,41.2,29.2,141.35706431161017,262.0,110.0,43.3,56.467665446260774,41.6,83.8,35.2,39.5,48.853564393432265
17,96.0,79.7,128.0,178.0,109.0,92.42859791668087,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.454598699978725,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.85711144578805,131.0,87.8,51.6,57.60060800385251
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,60.34173266317013,69.2,85.7,158.0,169.0,60.06520176872011
22,74.2,107.0,332.0,412.0,262.0,102.56461295108097,63.30595715455411,59.1,51.692980295640666,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.36448918339384,131.56399829786682,206.05058588154654,76.5,72.0,57.24698687250028,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.2053908984045,56.8
26,47.64989352729854,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.67915844150959,40.129801338790486,61.1,43.0
27,45.8,106.0,239.0,333.0,133.18007566275682,65.8,42.4,82.1,51.775279330527056,44.20306788222511,81.8,111.0
28,60.93964692382169,84.95930403854202,267.0,211.37798464855993,278.0,155.0,62.45349469030616,213.0,93.9,54.3,51.3,59.30818342113336
29,96.6,81.9,300.0,536.0,164.0,100.61634983808524,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.90676696431007,86.3,63.4150391576687,42.9,112.0,93.2,46.95168300729013,123.0
31,61.11210906118626,81.7,269.0,203.19894978277708,156.0,101.32249562928699,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.98272948758213,73.1,50.2,49.635034811193115,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.23678368702093,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.47355409257616,22.5,21.0,34.2
35,25.1,80.11197976104033,78.1,184.0,104.0,131.0,30.2,21.3,48.0043241340201,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.576120290456956,40.9,39.5967529547018,42.4,30.5
37,60.4,79.86190447829388,75.5,77.0,94.3,67.6,84.7,46.9,47.92057911932249,29.0,44.81696279027145,56.1
