,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.60502091778697,49.40811222709042,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.71504249771171,36.3,43.6
3,31.7,69.6,139.0,334.0,106.31284145181691,238.0,171.0,162.0,50.9,107.0,45.647660662968754,48.493733791053536
4,66.78516997259496,128.0,445.0,181.0,110.98823048774294,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,101.7355897508407,80.0,122.0,49.8773229500242,44.2,42.0,41.9,45.7
6,62.7617855281654,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.145066319918655,24.3
7,23.8,38.0,65.4,133.0,111.82170369915085,99.2932482947376,62.97875617636214,59.8,46.6,54.2,40.3,51.6
8,56.89799651348405,54.8,264.0,292.0,282.0,102.92909572046655,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.961407015323466,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.729858451102864,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.0271653665243,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.07583134312453,47.1,138.0,144.0,152.0,95.12292415386798,47.9,47.4,46.40967106880192,48.93843108308896,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.45188539387254,47.0,105.19183970919654,137.0,59.220997038381114,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.91625766029068,132.0,104.2796224047567,98.8,58.2,30.0,18.5,55.8,94.6,50.186327309229576
16,60.28899132502299,29.2,131.0,174.9255049431402,109.74001698926662,43.3,45.3,46.69343997172406,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.58204123293365,114.0,47.8,27.9,27.2,51.98803749189872,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.15262967579844,167.0,71.8,57.87316328731715,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,63.80433499852927,128.0,121.0,133.0,70.0,50.91725339746245
21,141.0,93.5,95.7,210.0,156.0,101.56841963320423,273.0,69.2,47.81794692808446,158.0,169.0,66.9
22,74.2,107.0,332.0,195.10477456800703,262.0,125.0,66.43940667351116,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.78258325665917,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.0427032138009,111.53163579612672,99.14586013540675,160.0,50.682455980497174,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.073558964491,104.01807955463974,71.6,55.3,160.0,78.4,95.2,45.238365826773645,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.26186018925539,39.5,22.2,54.1,39.456308643243936,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.2070939599691,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.57159320756788,93.9,54.3,43.04930673196557,51.21274626987106
29,96.6,81.9,300.0,536.0,112.0713203302417,297.0,125.0,121.0,92.1,52.27897363584173,43.11516655574567,45.3
30,102.0,177.0,185.0,87.9,105.86862101162828,86.3,47.8,42.9,46.197647859907285,93.2,137.0,123.0
31,73.1,81.7,149.77607628929658,185.85117769427524,111.35614706392815,93.6,83.8,55.4,47.24232749844051,48.7,45.8,51.28476563817033
32,73.1,118.0,158.68970115918037,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.0872428845231,219.0,107.34203356511067,194.0,62.4986925464349,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.24926351119888,150.0,82.1,90.8,92.8,60.0,27.3,52.69130653678294,21.0,48.893246207876665
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.62880655873846,211.0,102.37605097190277,96.53995076320766,53.1,27.6,40.9,59.2,42.4,30.5
37,69.50339263280885,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.40594992460755,48.83241823672892,27.0,56.1
