,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.6718912815467,232.0,129.0,102.0,70.5,53.7,37.023373923347094,35.9,39.93247577715054,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,63.90625495584895,47.7,166.0,80.1,36.8,91.4
2,70.94269620631916,230.0,166.0,223.0,130.5305989983494,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,147.02185963693924,334.0,198.0,238.0,63.10787565942042,162.0,41.79756978165684,107.0,47.25666678322901,161.0
4,88.9,128.0,151.6484813693849,181.0,131.74144072129258,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.9653830791601,108.90930915992756,122.0,48.99899012197569,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.59604680848399,71.9,49.29500317719612,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.13448347314798,47.92680784448841,51.6
8,45.5,54.8,264.0,292.0,126.40746268504022,101.22393927330772,60.994485548893415,47.5,32.5,27.2,43.58261053726397,58.11815616260213
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.9237390654705,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.75715951880753,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.80304581987431,59.3,97.3,210.51262482955002,58.9,107.74178711909825,42.8,41.77621465746286,22.8,25.4,52.0,50.0
14,69.31808819539661,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.11931956925341,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.293353303216705,30.0,18.5,55.8,94.6,59.1
16,69.7999317933251,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.26917394452738,125.31569591556544,114.0,47.8,27.9,27.2,37.40815810093408,28.7,36.8
18,81.3602185413006,68.19219185948988,112.0,219.37856429407495,169.0,107.0,53.8,30.0,52.8,37.8,42.92116893620323,196.0
19,158.0,52.3,103.0,200.0,167.0,107.95105344750336,55.7,46.4,131.0,87.8,47.96842244014517,128.0
20,81.2,86.5,143.24227303579576,286.0,221.0,131.0,102.0,128.0,42.68495918227655,133.0,48.058394357394405,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.35230907993165,85.7,158.0,169.0,58.76026561351059
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,219.5623173377736,91.0,110.08543946378127,51.5,27.7,32.5,41.6098669531717,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.26779303995774,66.5,38.083866806222275,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.2872788013863,59.38024881452669
26,123.0,58.5,121.0,170.0,79.7,108.46609512306145,39.9,39.5,22.2,54.1,61.1,55.151849246221005
27,76.1443542306109,106.0,239.0,333.0,106.0,65.8,42.4,44.91021365331888,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,217.7203448303986,278.0,155.0,245.0,49.11907016361698,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.687110769022524,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.771830602964364,112.0,47.73345492341554,137.0,58.20948009094384
31,73.1,87.33058027562826,269.0,309.0,156.0,93.6,83.8,51.085762406632305,33.2,38.498809452992546,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.94742214231246,177.0,219.0,190.0,194.0,67.04632060001782,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.41611925031835,90.8,92.8,45.92946842573812,27.3,22.5,41.699593528159376,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.797581365915555,17.2,39.63724311188337,26.5,25.8
36,73.2894392417766,40.3,122.0,211.0,62.9,107.90210663147921,53.1,27.6,40.9,59.2,42.4,56.095735435171996
37,76.94299701873575,79.0,75.5,77.0,94.3,107.37757638379793,54.78604992173064,46.9,29.6,39.608578867422224,46.613900002460845,56.1
