,0,1,2,3,4,5,6,7,8,9,10,11
0,62.557268278720215,203.0,131.0,232.0,129.0,102.0,81.85218280690003,53.7,47.3,35.9,53.8,39.7
1,31.1,73.13349120124221,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.38872933663301,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.404005420831005,43.651362130199786,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.589129746171,287.0,126.46355441445995,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.27864004350262,140.0,153.0,97.0,93.1,77.44108397710477,56.6,27.3,25.2,42.526725058388706,51.7426519963102
7,23.8,38.0,65.4,133.0,142.89390939169166,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.47866768934999,54.8,264.0,209.61331914089868,282.0,245.0,155.0,47.5,32.5,27.2,46.59746629020677,60.50509945510206
9,53.65168510274058,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.1832631335548,144.0,41.7,49.041893432106065,15.4,41.424914938739676,25.7,41.2
11,44.78353072426641,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.629656381744645,24.6,19.7,37.8
12,49.52457247530652,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.61296674641335
13,32.1,59.3,97.3,74.9,137.6627899908801,82.6,42.8,20.3,46.052338354266276,25.4,45.00303688405981,50.0
14,56.944282600379296,26.5,51.1,47.0,163.0,137.0,120.0,50.61634984586862,34.8,43.75801188137956,68.6,59.94372905874887
15,52.24563563089814,40.4,152.26099722937093,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.46046796085608,74.40270836803074,41.6,83.8,35.2,39.5,52.30343159680343
17,42.359388052353154,80.74514956257791,128.0,178.0,109.0,114.0,47.8,45.35995303767524,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.67123683106108,58.9,196.0
19,158.0,78.95238410830204,103.0,200.0,167.0,71.8,84.77962381778535,46.4,47.91585612390625,87.8,51.6,58.22214064992643
20,81.2,86.5,127.0,286.0,221.0,131.0,86.07206388033686,128.0,121.0,133.0,70.0,60.362773828326894
21,141.0,93.5,158.15503761480974,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.56127521170237,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.59884452934354,27.7,32.5,25.6,22.6,28.7
24,34.2,88.33570027231548,186.0,149.0,148.50112250936212,112.69510569349569,160.0,53.81151778134505,145.0,90.7,100.0,75.8
25,57.611607001267714,238.0,172.0,208.77244611225777,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.86604810336208
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.45291179407549,49.8,45.929628427763895,111.0
28,56.567134702527056,83.90030350313894,267.0,320.0,278.0,155.0,85.8399116055629,213.0,47.26749587229376,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,145.15788842336443,297.0,125.0,121.0,92.1,40.2,68.6,56.8363242134063
30,49.99671731578649,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.712331821909736,88.4804931265175,269.0,309.0,156.0,93.6,83.8,54.50416742990615,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.80530154705507,50.2,26.7,43.1,65.7,55.806593118364795
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.91464962804
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.627884750796085,42.800019536168314,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.15947628445657,20.8,26.5,25.8
36,26.2,73.47683585962393,146.13322989899504,211.0,137.5497141011726,118.0,53.1,27.6,40.9,59.2,42.4,55.640946951868415
37,60.4,79.0,153.69885234209562,205.50935941308904,94.3,67.6,74.50484149146558,46.9,29.6,29.0,27.0,56.1
