,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.74305451499654,232.0,129.0,102.0,78.09219007235433,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,228.55189891536352,111.40018303861893,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.64439761323285,223.0,106.0,112.0,75.7,48.59977143136407,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.4076482526178,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.01290868863242,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.963413593230534,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.556909969158575
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.103412541385644,27.3,25.2,41.04203080806538,24.3
7,23.8,38.0,134.35757004168218,133.0,111.46829249027634,175.0,74.21807830404227,59.8,46.6,40.0330738510855,40.3,51.6
8,45.5,54.8,264.0,292.0,111.4615023471572,245.0,77.51202766499313,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.95239796914097,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.16512839128617,61.5,270.0,110.89554649435757,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.93585273873245,220.29144857644803,132.0,158.0,59.0,27.0,34.0,38.3500964639397,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.96873917026147,56.91106751576214,76.4,38.7,32.6,54.35947588512457
13,32.1,59.3,133.21519559423945,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.624342335431855
14,45.9,26.5,51.1,218.37630379358345,163.0,137.0,120.0,98.6,34.8,40.3910281659153,44.07082287252273,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.53146434491687,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.01100614550795,45.3,41.6,46.18815077165907,35.2,39.5,132.0
17,40.15543787237175,79.7,128.0,227.23231496997988,109.0,114.0,47.8,27.9,38.444876236728525,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.4232383647341,53.8,30.0,52.8,37.8,46.3366203603811,196.0
19,158.0,52.3,103.0,198.07277009261364,167.0,71.8,55.7,55.91436450048552,131.0,87.8,46.9547743446239,61.05586699683485
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.03045274765972
21,141.0,81.8548103595245,95.7,210.0,156.0,102.45899481279649,273.0,49.98886277287549,85.7,158.0,169.0,66.9
22,74.2,77.7595504383199,332.0,412.0,262.0,93.91613503502624,97.9,59.1,48.2,41.7185136798896,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.53849509917334
24,34.2,52.7,186.0,149.0,76.5,72.0,72.67369848994696,58.62439471956479,145.0,90.7,100.0,75.8
25,95.0,238.0,136.63368193112086,101.0,62.0,71.6,55.3,160.0,45.38002489696885,95.2,172.0,56.8
26,47.958923516484965,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.89183900275302
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.3940131685171,45.1,49.8,45.84279430301601,58.0853143186325
28,55.6,85.21172816105117,140.1830875282583,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,114.73202958214391,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.86117459700782,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.22723439174682,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.49475746061348
32,73.1,118.0,140.02312103451303,182.0,55.1,88.3,67.59024994633195,45.1007173805813,26.7,40.44796194311962,65.7,55.58844371585579
33,53.10926103893426,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.64380480624504,80.4,136.40213471749647,150.0,82.1,90.8,92.8,47.13897827962021,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.50895202753587,101.71602895705273,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.86276669340563,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.95586932182495
37,60.4,75.30526308834138,75.5,77.0,94.3,92.21698513139674,84.7,46.9,29.6,29.0,27.0,56.1
