,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.93036982056051,232.0,100.15917648619782,102.74889602471013,70.5,61.40483902300438,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,105.72296329732055,108.0,133.0,62.38985388777345,44.56710640601057,80.1,52.7286899453125,91.4
2,40.61783112558976,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.35377579537747,45.50379160403558,36.3,43.6
3,31.7,82.40932447295285,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.3045445587834,161.0
4,88.9,128.0,139.8832863534073,181.0,100.58262302369361,104.0,95.9,94.2,74.3,67.8,94.4,54.07953239322652
5,48.02167287383386,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.49688976216464,66.63127549049692,55.85971025585449,27.3,25.2,19.9,24.3
7,23.8,82.16507316599984,139.60175420243726,133.0,114.33582403504609,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,207.31459668841433,282.0,245.0,155.0,59.51660283012156,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.58500486532413,19.5,23.4,50.73098470062281,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.7704901594724,52.2,47.9,59.31207152554755,76.4,38.7,32.6,68.6
13,32.1,73.7061810528911,97.3,74.9,99.03119027640875,82.6,42.8,56.4372621964649,22.8,47.34700782508456,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.9750610184439,98.6,34.8,69.9,68.6,53.713448867691746
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.834857313248946
16,41.2,29.2,131.0,262.0,107.65499240268193,43.3,68.18006933471234,60.98215734009259,44.813233791697826,35.2,47.98451339135456,52.70218689240258
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.31403643840105,102.0,141.06992615591795,213.1493184979241,169.0,107.0,68.6982008862147,30.0,52.8,37.8,58.9,196.0
19,158.0,79.21101445263992,138.53280623531026,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.49684593064043,127.0,208.8483410705955,221.0,131.0,80.64616825299612,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,197.31671114901454,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.47607477289967
22,74.2,107.0,332.0,212.40245531278362,262.0,125.0,97.9,59.1,42.11011506444247,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.21710694345656,43.883173082063635,90.7,100.0,75.8
25,47.5880745278919,238.0,141.5412279582452,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.0058691279727,79.7,33.9,39.9,39.5,43.47347614516074,54.1,61.1,43.0
27,45.8,106.0,147.353101562969,333.0,106.0,99.74315039586196,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,118.79884182754161,155.0,83.54813906515083,213.0,93.9,54.3,51.3,92.8
29,96.6,83.40859391671111,300.0,536.0,118.6116118407357,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.06906109186156,87.9,103.21337705288934,86.3,47.8,42.9,45.57992578153871,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.33519212397249,118.0,177.0,182.0,55.1,88.3,73.1,59.62521427809626,26.7,43.1,52.157097843782964,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.934754571683875,51.67424250368305,34.2
35,25.1,23.3,135.7855444209143,193.08538195600025,104.0,131.0,30.2,56.273459207402006,43.77120395862245,20.8,26.5,48.77431111438352
36,26.2,76.64523961204473,122.0,211.0,62.9,118.0,53.1,27.6,43.19854591164751,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.70542146226719,27.0,56.1
