,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,150.34322645890785,102.0,77.85146504905958,53.7,39.92957290699426,35.9,48.23104915313054,39.7
1,55.86720871676178,128.0,138.8249255823097,138.0,345.0,108.0,133.0,47.7,47.736204594538805,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,146.60268168152098,112.0,70.93272947414191,103.0,38.3,39.4,52.13039771634369,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,135.7220043122701,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.00752987716473,193.0,287.0,207.0,80.0,75.31407727522014,85.6,44.2,42.0,41.9,45.7
6,46.3,83.28257705547949,137.84259706700436,153.0,97.0,103.71620322971766,71.9,46.06477187275834,27.3,25.2,19.9,24.3
7,23.8,77.90505160060022,65.4,133.0,263.0,111.87456507603025,129.0,48.51173020967208,46.6,54.2,50.10751691065161,51.6
8,63.3240059914908,82.47002609664862,264.0,203.56751129428454,282.0,245.0,72.21710873321089,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.74185558205786,17.1
10,65.13257979600372,81.39257453598626,136.4926312268276,184.26021896462265,141.78371728989393,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.36129308559612,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.24517467731394,47.9,47.4,76.4,46.0448490599473,32.6,53.594333937137385
13,32.1,59.3,136.8012851995833,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.84318808564652,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.28358209323498,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.54683095927214,43.3,69.11270641601288,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.86976517766422,109.0,114.0,47.8,27.9,27.2,33.7,47.21650015184296,36.8
18,51.1,102.0,142.87482401486199,127.0,169.0,106.94819556638431,53.8,44.39855805546527,44.17844636492458,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,150.04026164729606,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.12349493267216,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.56222074952584,210.0,156.0,393.0,273.0,69.2,48.52165187010074,158.0,51.57576635577919,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.195434260957484,48.2,52.769868945859464,46.9,68.8
23,46.4,78.19410123724013,142.85803039344648,434.0,146.53198391976372,36.5,51.5,27.7,32.5,48.023216961537955,22.6,28.7
24,34.2,52.7,133.5005672561204,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.60785142435091,53.84939970155591
25,95.0,238.0,172.0,101.0,62.0,97.76526335787077,55.3,160.0,78.4,95.2,172.0,52.96755221742239
26,123.0,81.52068418045317,121.0,170.0,79.7,100.18222530140031,39.9,39.5,39.03477481741657,54.1,53.67031877453336,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.61649830027571,45.1,49.8,81.8,52.510203624652156
28,55.6,82.80514408179454,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.95292017517872,141.0364072697301,536.0,164.0,297.0,125.0,121.0,92.1,54.66975238638202,49.8998612477931,45.3
30,102.0,177.0,185.0,194.15746659260392,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.218362549513884,45.8,141.0
32,73.1,118.0,144.3666558861025,182.0,55.1,88.3,73.1,49.564591928640084,26.7,47.5767753979331,65.7,49.267463648772996
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.47834284245107,118.0,67.59111271656009,27.6,40.9,59.2,49.895079738679144,30.5
37,60.4,79.0,135.80542801231283,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.099003654672444,56.1
