,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.22221217017136,131.0,166.11761282182937,129.0,102.0,70.5,53.7,47.3,50.25457071274593,53.8,39.7
1,31.1,128.0,144.6650449105494,138.0,345.0,105.01162259140807,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.61379059057867,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,47.11860100621926,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.44381023275449,107.0,159.0,161.0
4,54.543012491728895,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.1950174264204,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.31324373003356,75.77848764663037,48.59434708225635,27.3,47.50128710095317,40.5572951930103,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.995145549917744,40.3,56.9751318518382
8,50.712192192621444,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.75961637643667,27.2,37.4,47.3
9,81.2,71.6,153.0,187.49185670288608,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.60050991779227,153.0,144.0,41.7,30.6,15.4,48.64571561698258,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.11370408333305,27.0,34.0,46.99833709795304,19.7,54.365409103730876
12,28.6,47.1,129.6846317464712,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.499348950747496,50.0
14,45.9,26.5,51.1,47.0,163.0,105.14493240701526,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.38160320786267,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.59502760897022,132.0
17,96.0,74.93961650166395,128.0,178.0,109.0,114.0,47.8,27.9,46.075323504536804,33.7,28.7,36.8
18,37.16305655321483,102.0,112.0,127.0,132.41298660253184,107.0,53.8,30.0,52.8,51.9220630090197,58.9,57.61304349760946
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.6425799564862,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.88143950999053,95.7,181.86902787196695,156.0,393.0,73.6176064050823,69.2,85.7,158.0,169.0,66.9
22,74.2,81.40739714552362,151.7761967566345,192.23785379928293,262.0,125.0,97.9,59.1,48.2,43.4,42.91462897667125,68.8
23,46.4,67.69168964920989,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.38699995688064,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.50753567386405,75.8
25,95.0,238.0,172.0,186.1804800868428,129.77332650247138,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.47203573397837,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.807707166948425,43.0
27,45.8,70.5410795923102,148.0779602203382,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.20687729525447,245.0,213.0,93.9,54.3,51.3,92.8
29,55.98135805662972,81.9,149.3391789373745,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.7293854194228,42.9,50.40901758012029,93.2,137.0,123.0
31,55.384619819852176,81.7,269.0,202.698097770428,156.0,103.52614146112349,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.684992265484084,50.470406665694206
33,58.04320551576588,142.0,177.0,219.0,190.0,194.0,79.00483536876169,119.0,67.5,52.5,67.4,62.06624761526908
34,47.53356242328627,80.4,148.28958595364895,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.128883401186016
35,25.1,23.3,78.1,184.0,131.41089932412856,101.34715906909396,30.2,47.75016025119925,17.2,49.0861372664675,44.57677167952084,57.18621331567898
36,57.903002879309895,74.62114337991437,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.995259794352215,79.0,75.5,77.0,94.3,103.80050212838907,84.7,46.9,38.88584489914064,29.0,27.0,56.1
