,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.89428803207689,141.8320802194651,232.0,129.0,113.6774795913909,78.49831566916954,53.7,47.3,43.42203139259703,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.00799860531604,80.1,36.8,91.4
2,45.59794096398773,230.0,145.13140755079175,223.0,106.0,112.0,75.7,103.0,38.3,42.989976245332194,36.3,43.6
3,31.7,69.6,139.0,334.0,110.35851635865836,238.0,77.7416026460364,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.33276447929688,215.0986743806844,111.46258538787606,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.340850756559185,90.27863254534698,144.75830370821578,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.33175554380468,140.0,222.85723738288374,97.0,104.98659051466142,72.85388261990963,56.6,27.3,25.2,19.9,24.3
7,23.8,77.11856889182073,65.4,133.0,263.0,175.0,129.0,59.8,48.02762934233058,41.95254162257219,40.3,51.6
8,45.5,88.36124745663537,264.0,292.0,282.0,245.0,155.0,47.5,47.33626776998801,27.2,43.62158515598976,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.78242677469957,17.1
10,44.83001603555282,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.21070619367383,47.4,76.4,38.7,32.6,68.6
13,32.1,70.16073412837028,97.3,74.9,106.78917061906714,82.6,42.8,20.3,44.989233609463874,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.04277934079596,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.39156611565867,29.2,131.0,262.0,110.0,99.4095353100468,45.3,41.6,83.8,35.2,39.5,132.0
17,44.48565024751345,66.5512696511577,128.9203632409039,178.0,109.0,104.64384620258471,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.289484831477225,196.0
19,158.0,52.3,103.0,200.0,108.0578893261088,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.02879671239467,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.524979356090164,158.0,47.159301440689134,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.27245911651333
23,46.4,80.53146077603876,288.0,434.0,91.0,36.5,51.5,49.14561811587806,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.09629547629072,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.7639927582015,62.0,71.6,77.99087199672876,160.0,46.53875301308041,95.2,48.38505024403052,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.213525222359934,54.1,61.1,43.0
27,45.8,106.0,140.6983604302743,333.0,106.0,113.9131867388294,42.4,51.086565396813214,45.1,41.72792829772454,81.8,111.0
28,55.6,80.63516522484117,267.0,320.0,278.0,155.0,245.0,53.523449473906204,93.9,54.3,51.3,53.94536775257729
29,47.148641347129,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.82615283790324,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.82999027591218,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.70398780939547,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.36336345927305,177.0,219.0,190.0,107.81487424152574,81.22702347451894,119.0,67.5,44.89493703897011,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.28251313178164,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,219.0299232912971,104.0,131.0,30.2,21.3,42.873996207126325,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.47494991292866,118.0,53.1,46.436278854846634,40.9,59.2,48.49892166156993,30.5
37,60.4,79.0,75.5,77.0,94.3,105.94106386796265,84.7,46.9,43.84216274128601,29.0,27.0,56.1
