,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.65855469254538,232.0,129.0,102.0,70.5,53.7,40.739556912917216,35.9,53.8,39.7
1,31.1,128.0,155.39402101499718,138.0,111.62799275882786,101.38090317321524,70.47351278327329,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.84835120149577,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.77789641047961,107.0,159.0,48.4344588496669
4,88.9,87.18179008707442,445.0,181.0,297.0,104.0,95.9,94.2,41.55810787308509,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.32882807749133,45.7
6,46.3,95.3,140.0,153.0,113.5989578753309,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.57212726934603,38.0,65.4,133.0,123.45150041193719,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.4956292188053,75.0,105.91864786486562,59.1,40.1,19.5,41.21007171156314,22.0,44.64108640577841
10,39.1,90.9,149.4766390383391,270.0,153.0,144.0,41.7,30.6,15.4,39.810068952706445,25.7,41.2
11,37.6,88.10248399996554,199.0,331.0,132.0,106.54719436784605,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.6876655136481,152.0,52.2,47.9,47.64153079578857,76.4,44.73303337685394,48.877819285211885,68.6
13,32.1,59.3,97.3,208.92523718432838,58.9,82.6,63.33520991915681,20.3,22.8,25.4,52.0,50.0
14,45.9,77.60137709935444,51.1,209.6627415862038,126.69145045539645,137.0,69.52951053087834,98.6,43.55645171161811,69.9,68.6,35.2
15,30.8,40.4,89.7,210.1129928336676,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.31112576154864
16,41.2,80.97486855587564,131.0,262.0,137.9858518227555,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.7906171607723,108.75192736548516,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.032477840997906,52.8,37.8,58.9,49.09635868841388
19,158.0,52.3,147.70888569084096,209.3500683914677,167.0,71.8,55.7,49.81242184694765,131.0,87.8,51.6,57.47863971915444
20,81.2,86.5,158.35252387902554,286.0,126.25842934901338,131.0,69.59502012945076,55.04059306342612,121.0,133.0,70.0,111.0
21,141.0,93.5,157.0495123550316,210.0,156.0,393.0,273.0,69.2,85.7,45.49555542021865,169.0,66.9
22,61.59469692532602,107.0,332.0,412.0,125.23928399310977,125.0,97.9,59.1,48.2,43.4,46.9,52.727003345405315
23,46.4,118.0,288.0,434.0,123.90205134889054,36.5,51.5,27.7,32.5,39.44918974024946,22.6,53.34232581598579
24,34.2,52.7,186.0,210.34243691421582,76.5,134.91208189259382,160.0,66.5,145.0,90.7,50.69219778668019,55.556900864580896
25,95.0,238.0,172.0,101.0,62.0,108.9250895582671,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.63169873850175,109.58670879750377,39.9,39.5,22.2,54.1,46.45751067671919,43.0
27,45.8,106.0,239.0,209.75956431431553,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.29308159152627,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.29780863874878,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.225859926950335,51.85724521924469
33,210.0,142.0,177.0,209.4015294042746,190.0,194.0,246.0,119.0,67.5,43.791347445035555,67.4,203.0
34,108.0,82.08329295495666,126.0,150.0,82.1,90.8,92.8,49.96011303560813,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.728713263748254
36,60.72528756248761,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.62761902868813,30.5
37,60.4,79.0,75.5,77.0,94.3,98.21603727866662,84.7,46.9,29.6,29.0,48.240141418269125,56.1
