,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.19832624757748,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.76956955842576,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.723608248774724,36.3,43.6
3,31.7,79.96414518207101,139.0,334.0,198.0,98.19841458565159,80.44982576695328,162.0,50.9,107.0,51.767812641206284,161.0
4,88.9,86.29054199681343,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.55253621784253,94.4,58.680257715410754
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.85399524628957,153.0,97.0,93.1,65.74623071371205,43.322688209823895,27.3,25.2,19.9,24.3
7,23.8,38.0,166.67601553730537,205.12739721227317,263.0,175.0,85.78324136604382,59.8,46.6,47.33869490807362,40.3,51.6
8,45.5,80.0096026513009,264.0,292.0,282.0,245.0,155.0,51.14844769985572,32.5,40.53258084880697,37.4,47.3
9,50.315059312812146,79.2961271951662,153.0,189.45316416699038,75.0,56.5,59.1,40.1,19.5,23.4,48.32386482807034,17.1
10,39.1,90.9,61.5,188.31416862534945,153.0,94.67270968987795,41.7,30.6,15.4,20.0,25.7,57.28231200056972
11,37.6,71.5,199.0,331.0,132.0,158.0,77.45801595239269,27.0,43.17789200572355,24.6,19.7,37.8
12,28.6,47.1,157.70483415728708,208.48127464682835,152.0,52.2,65.82966575798449,44.00728187600341,76.4,38.7,49.934503177340204,68.6
13,32.1,59.3,97.3,74.9,146.6317969153007,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.98621964139562,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.02332406872897,56.71025696931159
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.163588754720685,18.5,55.8,94.6,54.392613440072964
16,41.2,29.2,131.0,262.0,110.0,43.3,73.61139700518724,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.88160605798706,162.97684473845024,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.99622038617775,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.89500663592681,86.5,127.0,207.5870311978556,221.0,131.0,78.956459401578,50.5444175937587,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.12698637457766,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.217918618685694,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.95852017544994
24,34.2,52.7,186.0,198.0887250061218,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.82670561610037,172.0,101.0,149.3219838895445,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.52818221834303,39.5,22.2,54.1,61.1,43.0
27,58.22721081582904,106.0,239.0,333.0,106.0,65.8,76.6629387200789,82.1,45.1,49.8,81.8,111.0
28,50.874944081520596,77.04808512081424,172.94429467263063,198.43238816600203,278.0,155.0,245.0,213.0,93.9,45.30033828984359,51.3,56.9689046682972
29,54.60947464972375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.10420796556483,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.488268781955234,33.2,48.7,45.8,141.0
32,57.85479924226217,118.0,177.0,182.0,132.05214135986628,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.689786842841244,142.0,177.0,219.0,190.0,97.59115948618837,246.0,119.0,67.5,52.5,55.06015608440198,203.0
34,108.0,80.4,170.37424863932867,150.0,162.6300158345327,90.8,92.8,48.2372830390364,27.3,22.5,21.0,57.54687934862384
35,25.1,23.3,78.1,184.0,104.0,131.0,69.8315213336211,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.50376993277465,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.10687892927285,79.0,75.5,77.0,94.3,67.6,69.70650052112576,46.9,29.6,41.7900907438161,52.39557235882682,56.1
