,0,1,2,3,4,5,6,7,8,9,10,11
0,50.907708680755896,80.08042697732695,131.0,232.0,129.0,102.0,70.5,53.7,32.123425897668156,35.9,53.8,39.7
1,47.98729066555698,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.7326625179887,91.4
2,186.0,230.0,166.0,223.0,106.0,90.1209479544116,75.7,49.72013533832724,35.92862516570813,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.12876401723671,35.49158187801519,107.0,46.18105630981501,56.335659964723526
4,53.405775226882646,78.0679412076605,445.0,181.0,297.0,99.22119277355351,95.9,94.2,35.82958193308957,67.8,47.991410551451935,61.2042826723191
5,182.0,68.0,193.0,287.0,207.0,80.0,79.16907349406002,85.6,44.2,50.377434856371096,41.9,45.7
6,47.33540657659953,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.32957341949017,129.0,59.8,46.6,54.2,40.3,58.87860388743724
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.33785327923295,35.69033872782412,56.28775111029766,37.4,47.3
9,81.2,71.6,153.0,192.5231419488898,135.91221289840558,56.5,59.1,40.1,34.98653491830096,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.2016778777059,41.7,48.590723300549946,15.4,45.994201930160145,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.23152360188138,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.589061357137744,50.0
14,45.9,26.5,51.1,47.0,154.51793545756735,137.0,120.0,98.6,34.8,69.9,46.959090007619295,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.70621618830072,37.09400288230959,50.83658622598157,94.6,59.1
16,41.2,29.2,132.13881324626695,262.0,110.0,97.76623813746887,45.3,49.690931258076546,83.8,35.2,47.466559443893864,132.0
17,44.56696786167855,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.256178728873756,28.7,50.98279647662678
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.61605763682034,102.0,128.0,35.407096382302704,133.0,70.0,62.182330724645006
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.696375101975825,158.0,169.0,66.9
22,74.2,80.88218220848924,332.0,412.0,165.5999776872616,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.3326648006518,101.75827824454646,51.5,27.7,32.5,46.987327770091056,22.6,58.58464953825597
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.97172480293628
25,95.0,238.0,141.0132669792999,101.0,62.0,71.6,74.26625937775069,51.199235321493966,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.36858818288643,239.0,333.0,106.0,65.8,42.4,82.1,34.39686181683485,43.38287205464702,81.8,111.0
28,48.402135197803396,71.4,267.0,320.0,278.0,155.0,245.0,213.0,37.110848425721926,54.3,51.3,92.8
29,48.06465567108029,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.29470318058867,40.2,68.6,60.43411591895941
30,102.0,177.0,185.0,87.9,153.61218105326736,86.3,47.8,42.9,112.0,50.12938696066209,137.0,123.0
31,54.315963621148406,81.7,269.0,309.0,156.0,93.6,83.8,50.67608340814397,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.02233996043734,88.3,71.0612592298128,50.2,26.7,43.1,65.7,55.4693465985334
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.638823468379215,67.5,52.5,67.4,203.0
34,48.300818751076925,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.025660494729486
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.975214626835616,17.2,20.8,45.0530480846909,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.9550325714021,96.11634524042682,84.7,46.9,29.6,46.35603230188769,46.32616972743445,56.1
