,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.68099395789852,232.0,129.0,102.0,70.5,46.815212025224696,47.3,35.9,53.8,39.7
1,31.1,128.0,137.64011736391762,138.0,137.37317957932933,108.0,133.0,47.7,166.0,42.83268319353831,36.8,91.4
2,186.0,82.18551128728073,127.998702909594,223.0,106.0,112.0,68.61468216944182,103.0,38.3,39.4,36.3,43.6
3,31.7,78.88936809748623,133.07416698877776,334.0,198.0,90.98690056194889,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.458171036292136,68.0,193.0,287.0,207.0,80.0,122.0,49.39978907446126,44.2,42.0,41.9,45.7
6,46.3,84.7343998543278,140.0,153.0,110.14902441316508,93.1,71.9,56.6,27.3,25.2,42.87929102757127,24.3
7,23.8,69.06692477332372,65.4,170.20082228834937,263.0,89.70009345418083,77.73551270394853,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,125.76751828969539,188.0619533356824,282.0,245.0,73.02580752972762,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.6239386108293,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.9120934201859,61.5,270.0,153.0,144.0,68.56650094840008,30.6,39.60809870941121,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.317192460899044,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.16243030946524,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.41581071262387,20.3,22.8,43.95137129783237,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.82519591504936,120.0,98.6,34.8,69.9,68.6,35.2
15,45.16749769606154,40.4,89.7,132.0,121.06235634761845,89.55503899861445,68.98520330810094,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.78774263005604,41.6,45.13547372418246,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.2617303167973,47.8,27.9,27.2,33.7,28.7,36.8
18,59.45631917175736,102.0,112.0,196.47618053717792,169.0,107.0,53.8,47.446471714689835,52.8,37.8,58.9,196.0
19,158.0,76.3447905995488,103.0,200.0,167.0,71.8,55.7,46.4,48.28183498315572,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.11076691600779,95.7,210.0,156.0,93.95460272646098,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.1461599007061,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.32436968276592,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.63854467492958,66.5,145.0,90.7,46.19620512709025,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.78647364764648,49.470304718132056,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.18448631544785,45.01228400425287,54.1,45.47915317683472,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.42989778011303,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,185.94853049914036,145.96532494026374,155.0,245.0,50.70485834885237,93.9,54.3,51.3,92.8
29,96.6,90.06166574252059,300.0,536.0,164.0,92.09940614176915,76.47493293972066,48.99326884643042,92.1,40.2,68.6,67.882466589103
30,102.0,77.56590018594153,131.42840864651185,87.9,119.50750662523475,86.3,70.82614020696774,42.9,112.0,93.2,137.0,65.91952506042173
31,51.82265388818174,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.69365425051309,73.1,50.2,49.10052245695312,43.1,47.5292525707283,72.1
33,210.0,86.0355272994191,177.0,197.43591145003094,190.0,194.0,73.8390495746177,119.0,48.65742542543739,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.46818894341182,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.07163704404516,30.2,21.3,17.2,20.8,26.5,53.653025673171065
36,26.2,40.3,122.0,188.65903595159594,140.87241207872992,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.45374994490675,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
