,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.25435839120138,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.54138344599626,133.0,47.7,166.0,80.1,53.786465050743324,91.4
2,44.56218885408755,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,171.56631312547026,198.0,104.36388980900401,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.9082156664748,44.2,43.69902678339558,41.9,58.50939926838288
6,46.3,95.3,140.0,153.0,97.0,104.41622400648747,71.9,56.6,27.3,39.649125916053045,19.9,24.3
7,46.32317727457169,38.0,65.4,133.0,263.0,100.79353509231338,81.70217614244665,59.8,47.57604281808009,54.2,54.001660253673954,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.43695520247779,32.5,27.2,37.4,47.3
9,46.64914270858292,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.484545576181816,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.5240532322259,41.7,30.6,15.4,20.0,49.38877623984868,41.2
11,37.6,82.4279711015216,199.0,194.2407316500552,133.11841270040077,158.0,77.88927166448532,55.72626337028041,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.2034415495853,38.7,50.3625672615248,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.3838280243755,25.4,52.0,55.28576634726775
14,45.9,80.34360653181574,132.72449588364347,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.480958898906806,55.24898871944581
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.79896479831805,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.71610377545454,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.99356414897539
18,51.1,102.0,112.0,127.0,169.0,97.27596201088585,73.32155618562739,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.9464844574434,183.52691553308645,167.0,101.03267907949729,55.7,46.4,131.0,87.8,53.72381694568977,128.0
20,81.2,86.5,127.0,183.89232127024434,221.0,131.0,102.0,128.0,121.0,46.99257271450227,70.0,68.51190175917118
21,141.0,93.5,142.7788771948732,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.215141850595344,66.9
22,74.2,107.0,332.0,412.0,145.08174711138705,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.05989682758104,45.88970434035279,25.6,22.6,55.325100246703535
24,34.2,52.7,186.0,149.0,76.5,103.38745966084593,160.0,66.5,145.0,90.7,100.0,75.8
25,48.50174154495057,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.07332128373386,39.9,39.5,22.2,54.1,61.1,43.0
27,58.11861097491013,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.14879470487688,81.8,58.664014284597755
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.304145697692185,81.9,147.32910986708055,536.0,164.0,297.0,125.0,121.0,92.1,48.01158109475139,68.6,45.3
30,102.0,177.0,185.0,173.80140213345052,86.5,100.60767916405891,74.7346719756641,42.9,112.0,93.2,137.0,123.0
31,56.03029313471849,81.33623860443531,148.92226977888802,309.0,156.0,104.39578744687464,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.63685783850593,194.62583294757735,55.1,101.26928644336473,73.1,50.2,49.361521384853155,43.1,65.7,57.203732397730974
33,50.54420176124355,142.0,177.0,219.0,190.0,107.87044071544831,246.0,119.0,67.5,52.5,67.4,203.0
34,45.606343743720856,80.4,126.0,150.0,82.1,105.0798716707816,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.32778013259863,184.0,104.0,131.0,30.2,54.17473707463307,17.2,42.71771093107151,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.90578281082131,42.4,54.54814318350471
37,60.4,79.0,75.5,77.0,127.36582576102812,67.6,84.7,46.9,29.6,42.319707426832,27.0,56.1
