,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.7278620097459,202.69683730021427,129.0,102.0,56.0235467073116,53.7,47.3,35.9,53.8,39.7
1,31.1,67.48024623159762,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.80631318781775
2,186.0,75.47301848204545,166.0,223.0,136.31221585215215,112.0,75.7,60.17319015490733,38.3,44.97695789010777,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.284132973731175,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.5345073202801,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.71810894793504,287.0,207.0,80.0,122.0,85.6,44.2,49.310654244438425,41.9,45.7
6,54.184783531790586,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.94982833971528,65.4,207.06997585951027,263.0,175.0,129.0,58.30772732003093,46.6,54.2,46.38191122000606,51.6
8,45.5,54.8,264.0,212.6546374737389,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.30080211955051,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.125288521849185,58.89275483206854
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.83416739725634,144.0,152.0,106.2043635770012,47.9,48.342276796975234,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.193730812891495,43.19621158569692,25.4,52.0,50.0
14,45.9,73.7432259706994,51.1,47.0,128.44173425075635,137.0,53.38767828648311,50.25379255789505,34.8,48.439615252959975,68.6,35.2
15,47.86727190650037,40.4,89.7,195.28647698697287,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.54392041811814,41.6,83.8,35.2,39.5,132.0
17,96.0,70.66045098522353,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.210241774204796,51.6879353582323,58.9,196.0
19,44.082452873921014,52.3,103.0,200.0,121.64964598792571,71.8,56.46219413460542,46.4,45.205807982580254,87.8,52.39077669738448,128.0
20,81.2,75.36724488199346,127.0,286.0,221.0,131.0,63.806128611020966,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.88106009880022,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,67.41740540762217,59.1,48.2,43.4,46.9,68.8
23,46.4,69.457499740848,288.0,434.0,91.0,36.5,59.60723523945504,27.7,43.22269391423922,45.91571937625249,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.00421241728031,73.30048023207688,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.12140833580041,121.0,170.0,123.51059584458686,33.9,39.9,53.255445005619976,22.2,54.1,43.88399558951201,43.0
27,55.105544398376324,71.42287770306478,239.0,333.0,106.0,99.24139020533714,67.02011128063886,82.1,45.1,49.8,81.8,54.07777295902125
28,55.6,71.4,267.0,320.0,140.47451610551906,155.0,245.0,213.0,93.9,54.3,51.3,63.45020526265135
29,96.6,81.9,138.40729135312648,536.0,164.0,297.0,125.0,58.213252272538455,92.1,50.25523709051034,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.68967104290097,47.8,56.37983616229572,112.0,93.2,49.03668441408445,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.98389860320723,55.4,33.2,48.7,45.8,141.0
32,61.59993099773521,118.0,130.93622467733152,182.0,55.1,88.3,56.00835655044915,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,127.90046193529668,219.0,140.077951471098,194.0,64.81520404852417,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.15996864808997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.55136398033426,118.0,53.1,47.875924278999776,40.9,59.2,42.4,30.5
37,60.4,71.06550230675641,75.5,77.0,94.3,67.6,53.080477454730065,52.52454009907322,29.6,29.0,27.0,56.1
