,0,1,2,3,4,5,6,7,8,9,10,11
0,66.20816019052667,203.0,131.0,232.0,129.0,111.06047879694498,70.5,57.268187653553376,47.3,35.9,53.8,39.7
1,60.59451241589768,128.0,143.26109211913803,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.980939737035825
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.81278807388102,198.0,238.0,73.56937273927656,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.83077872398216,47.95724521294786,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.98263773273333,45.58078082063723,57.943247609936634
6,46.3,83.98090233246536,140.0,153.0,97.0,108.64207603617625,71.9,56.6,27.3,25.2,19.9,24.3
7,63.804972410347105,38.0,65.4,219.60979881988288,263.0,175.0,129.0,59.8,35.74539920169342,54.2,40.3,51.6
8,45.5,79.15413484006076,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.22125637755943,264.0,75.0,56.5,68.24127816718783,40.1,19.5,41.82158707204317,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.48072694571291,25.7,41.2
11,37.6,84.86987598226838,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.79460836823634,53.85471941150975,22.8,25.4,46.54562695551715,50.0
14,60.49426546165483,26.5,51.1,47.0,163.0,137.0,71.60531898563123,98.6,34.8,69.9,48.28897625925787,35.2
15,30.8,79.77906237690472,132.63382245219566,132.0,145.2600405200196,98.8,58.2,30.0,18.5,55.8,94.6,51.64050262720077
16,57.57366233690652,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.5917094994349,132.0
17,50.12642048764525,79.35065663221255,128.0,178.0,109.0,114.0,66.66761241006478,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,145.28084464043482,127.0,169.0,107.0,53.8,56.44344542073189,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.35063889981404,55.7,46.4,33.034994615191415,44.90993508862207,51.6,48.069758026120766
20,81.2,86.5,127.0,286.0,221.0,131.0,74.29185564935067,128.0,33.9429510930516,45.57340486798823,70.0,55.01595304408796
21,141.0,93.5,95.7,210.0,156.0,107.7181198741052,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.67223984091322,59.1,48.2,43.4,46.9,68.8
23,46.4,77.61395714297727,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.74870776160126
24,34.2,52.7,136.04180044734437,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.48164891963554,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.86079458160928,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.77569182711437,92.1,40.2,68.6,45.3
30,102.0,177.0,144.07143234277416,87.9,86.5,100.59381428944165,47.8,42.9,112.0,93.2,137.0,123.0
31,65.05093023428884,81.7,269.0,309.0,156.0,112.04918148439477,83.8,55.4,33.2,48.7,49.890495871468886,141.0
32,73.1,118.0,177.0,201.6579620499066,55.1,105.76101455048796,73.1,50.2,26.7,43.1,42.10971092868487,50.52686873660841
33,210.0,142.0,177.0,219.0,190.0,194.0,68.03108531519396,119.0,38.68319464733026,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.2519762026258,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.08391204979671,128.5276134175195,194.0633196165337,148.79974632563497,110.60458927181561,53.1,27.6,31.65667381377576,59.2,47.97546876682932,30.5
37,60.4,79.0,139.46340718823018,193.69309722447844,94.3,102.66203477525903,84.7,53.983175552944886,29.6,29.0,27.0,56.1
